scope,asn,hege,nb_peers
24445,1299,0.35135135135135137,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.21621621621621623,45
37342,3356,0.10810810810810811,45
37342,37100,0.43468468468468463,45
37342,6453,0.20270270270270271,45
37342,6939,0.32432432432432434,45
37342,37662,0.35135135135135137,45
37342,-18,0.08108108108108109,45
37342,-26,0.02702702702702703,45
131596,1299,0.12162162162162163,45
131596,4637,0.8918918918918919,45
131596,17709,1.0,45
131596,9505,0.05405405405405406,45
131596,3257,0.05405405405405406,45
17639,174,0.16216216216216217,45
17639,3491,0.05405405405405406,45
17639,5511,0.02702702702702703,45
17639,6453,0.05405405405405406,45
17639,3356,0.0472972972972973,45
17639,1299,0.06756756756756757,45
23470,174,0.2972972972972973,45
23470,3257,0.5135135135135135,45
23470,7922,0.08108108108108109,45
23470,-14,0.02702702702702703,45
19108,6461,0.32432432432432434,45
19108,1299,0.35135135135135137,45
19108,174,0.21621621621621623,45
4538,174,0.3108108108108108,45
4538,6453,0.3738738738738739,45
4538,2914,0.08108108108108109,45
4538,6939,0.08108108108108109,45
4538,4637,0.05405405405405406,45
58065,1299,0.7567567567567568,45
58065,174,0.08108108108108109,45
58065,3356,0.10810810810810811,45
58065,3257,0.13513513513513514,45
37963,2914,0.02702702702702703,45
37963,4134,0.8108108108108109,45
37963,4812,0.20270270270270271,45
37963,174,0.05405405405405406,45
37963,4816,0.13513513513513514,45
37963,45102,0.2244062244062244,45
37963,23724,0.12162162162162163,45
37963,1299,0.0945945945945946,45
37963,4837,0.16216216216216217,45
37963,58461,0.14864864864864866,45
23674,6939,0.6441441441441442,45
23674,17557,0.5648648648648649,45
23674,6762,0.16216216216216217,45
23674,1299,0.02702702702702703,45
23674,3356,0.0945945945945946,45
23674,-31,0.08108108108108109,45
23674,-158,0.02702702702702703,45
23674,38193,0.05405405405405406,45
