scope,asn,hege,nb_peers
19108,-26,0.02702702702702703,45
19108,6461,0.4499205087440382,45
19108,1299,0.2236354001059883,45
19108,174,0.2702702702702703,45
23674,3356,0.08108108108108109,45
23674,17557,0.44594594594594594,45
23674,6762,0.10810810810810811,45
23674,6939,0.4797297297297297,45
23674,-31,0.13513513513513514,45
23674,-158,0.04054054054054054,45
23674,38193,0.04054054054054054,45
58065,1299,0.8063063063063064,45
58065,3257,0.1891891891891892,45
58065,6939,0.05405405405405406,45
58065,3356,0.17567567567567569,45
4538,6453,0.5789348171701113,45
4538,2914,0.13595413595413594,45
4538,174,0.10810810810810811,45
4538,3356,0.08108108108108109,45
4538,1299,0.005405405405405406,45
4538,4637,0.16216216216216217,45
4538,6939,0.1027027027027027,45
4538,-42,0.021621621621621623,45
37963,4134,0.8445945945945946,45
37963,58461,0.20969793322734498,45
37963,4837,0.04054054054054054,45
37963,4816,0.17027027027027025,45
37963,174,0.12162162162162163,45
37963,23724,0.10810810810810811,45
37963,1299,0.0472972972972973,45
37963,4812,0.12758346581875993,45
37963,45102,0.22217806041335453,45
17639,6939,0.08108108108108109,45
17639,15412,0.10810810810810811,45
17639,3491,0.04054054054054054,45
17639,1299,0.10810810810810811,45
17639,-31,0.02702702702702703,45
37342,-18,0.13513513513513514,45
37342,37662,0.4594594594594595,45
37342,1299,0.02702702702702703,45
37342,37100,0.43243243243243246,45
37342,3356,0.16216216216216217,45
37342,6453,0.14864864864864866,45
37342,6939,0.36486486486486486,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.2158004158004158,45
24445,1299,0.1625779625779626,45
24445,2914,0.02702702702702703,45
131596,-18,0.02702702702702703,45
131596,4637,0.7837837837837838,45
131596,17709,1.0,45
131596,1299,0.05405405405405406,45
131596,9505,0.08108108108108109,45
23470,174,0.5397897897897898,45
23470,1299,0.05405405405405406,45
23470,3257,0.2702702702702703,45
23470,7922,0.024324324324324326,45
