scope,asn,hege,nb_peers
23470,3257,0.35135135135135137,45
23470,174,0.5135135135135135,45
19108,6461,0.36936936936936937,45
19108,174,0.14864864864864866,45
19108,1299,0.25225225225225223,45
17639,1299,0.13513513513513514,45
17639,-18,0.013513513513513514,45
17639,15412,0.04054054054054054,45
17639,174,0.04054054054054054,45
37342,37662,0.5527027027027027,45
37342,6453,0.18725868725868727,45
37342,3356,0.08108108108108109,45
37342,37100,0.33333333333333337,45
37342,6939,0.43243243243243246,45
37342,1299,0.02027027027027027,45
131596,4637,0.8378378378378378,45
131596,17709,1.0,45
131596,-18,0.10810810810810811,45
131596,1299,0.10810810810810811,45
131596,9505,0.05405405405405406,45
131596,-26,0.02702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.21663201663201664,45
24445,3356,0.2158004158004158,45
24445,174,0.02702702702702703,45
37963,4134,0.8997747747747747,45
37963,45102,0.3453453453453454,45
37963,4837,0.14742014742014745,45
37963,58461,0.18908443327047977,45
37963,4812,0.23880857601787833,45
37963,23724,0.21621621621621623,45
37963,4816,0.10810810810810811,45
37963,174,0.13513513513513514,45
37963,1299,0.07432432432432433,45
4538,174,0.0777027027027027,45
4538,6453,0.4682076813655761,45
4538,6939,0.033783783783783786,45
4538,2914,0.2108108108108108,45
4538,23911,0.013513513513513514,45
4538,4637,0.06756756756756757,45
4538,3356,0.060810810810810814,45
23674,6939,0.42567567567567566,45
23674,17557,0.6216216216216216,45
23674,6762,0.1891891891891892,45
23674,38193,0.04054054054054054,45
23674,-31,0.1891891891891892,45
58065,1299,0.6621621621621622,45
58065,174,0.08108108108108109,45
58065,1257,0.02702702702702703,45
58065,3257,0.04054054054054054,45
58065,6939,0.05405405405405406,45
58065,3356,0.02702702702702703,45
