scope,asn,hege,nb_peers
37963,4134,0.8540540540540541,45
37963,4816,0.20945945945945946,45
37963,45102,0.32057057057057053,45
37963,1299,0.15878378378378377,45
37963,58461,0.26716251134855784,45
37963,4837,0.21621621621621623,45
37963,-31,0.02702702702702703,45
37963,4812,0.2440638312731336,45
37963,23724,0.08108108108108109,45
23674,6939,0.3783783783783784,45
23674,-31,0.10810810810810811,45
23674,17557,0.40540540540540543,45
23674,3356,0.08108108108108109,45
23674,1299,0.08108108108108109,45
23674,6762,0.13513513513513514,45
23674,174,0.05405405405405406,45
23674,38193,0.009009009009009009,45
58065,1299,0.5872235872235873,45
58065,6939,0.08108108108108109,45
58065,44356,0.02702702702702703,45
58065,3257,0.14864864864864866,45
58065,3356,0.0777027027027027,45
58065,174,0.10810810810810811,45
4538,6453,0.31043543543543545,45
4538,1299,0.05405405405405406,45
4538,174,0.08108108108108109,45
4538,4637,0.2942942942942943,45
4538,6939,0.05405405405405406,45
4538,2914,0.05405405405405406,45
4538,3356,0.08108108108108109,45
23470,3257,0.13513513513513514,45
23470,174,0.4594594594594595,45
23470,7922,0.13513513513513514,45
17639,6939,0.049729729729729735,45
17639,174,0.1027027027027027,45
17639,6461,0.02702702702702703,45
17639,7473,0.10810810810810811,45
17639,1299,0.14864864864864866,45
131596,-18,0.08108108108108109,45
131596,4637,0.8378378378378378,45
131596,17709,1.0,45
131596,1299,0.16216216216216217,45
131596,9505,0.05135135135135135,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.1906906906906907,45
24445,3356,0.32132132132132135,45
37342,3356,0.052552552552552555,45
37342,6453,0.24324324324324326,45
37342,37100,0.4039039039039039,45
37342,-18,0.02702702702702703,45
37342,37662,0.5,45
37342,6939,0.3918918918918919,45
37342,-26,0.02702702702702703,45
19108,174,0.1891891891891892,45
19108,6461,0.3783783783783784,45
19108,-18,0.02702702702702703,45
19108,1299,0.40540540540540543,45
