scope,asn,hege,nb_peers
58065,1299,0.8108108108108109,45
58065,3356,0.05405405405405406,45
58065,174,0.02702702702702703,45
58065,3257,0.21621621621621623,45
37963,4134,0.7346846846846847,45
37963,4816,0.05945945945945946,45
37963,4837,0.33742833742833744,45
37963,45102,0.3649708532061473,45
37963,58461,0.10969793322734499,45
37963,4812,0.16271860095389507,45
37963,23724,0.10810810810810811,45
37963,1299,0.14189189189189189,45
23674,1299,0.02702702702702703,45
23674,6762,0.14864864864864866,45
23674,6939,0.3783783783783784,45
23674,17557,0.4594594594594595,45
23674,-31,0.1891891891891892,45
4538,6453,0.3511418395139325,45
4538,6939,0.21621621621621623,45
4538,2914,0.14967716130506828,45
4538,174,0.1891891891891892,45
23470,3257,0.3783783783783784,45
23470,174,0.2702702702702703,45
23470,1299,0.10810810810810811,45
23470,6939,0.04054054054054054,45
23470,7922,0.04054054054054054,45
19108,6461,0.2972972972972973,45
19108,174,0.13513513513513514,45
19108,1299,0.5135135135135135,45
131596,1299,0.02702702702702703,45
131596,4637,0.6621621621621622,45
131596,17709,1.0,45
131596,9505,0.17567567567567569,45
131596,-31,0.02702702702702703,45
131596,3356,0.02702702702702703,45
24445,1299,0.24324324324324326,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,-31,0.05405405405405406,45
24445,3356,0.1891891891891892,45
24445,174,0.02702702702702703,45
17639,-26,0.02702702702702703,45
17639,15412,0.24324324324324326,45
17639,1299,0.0945945945945946,45
17639,174,0.04054054054054054,45
17639,6939,0.08108108108108109,45
17639,-31,0.10810810810810811,45
37342,3356,0.08108108108108109,45
37342,37100,0.43243243243243246,45
37342,6453,0.16216216216216217,45
37342,6939,0.36486486486486486,45
37342,37662,0.40540540540540543,45
37342,-18,0.04054054054054054,45
