scope,asn,hege,nb_peers
23470,1299,0.02702702702702703,45
23470,174,0.3108108108108108,45
23470,3257,0.3716216216216216,45
23470,3356,0.02702702702702703,45
23470,-14,0.013513513513513514,45
19108,174,0.1891891891891892,45
19108,6461,0.32394894894894893,45
19108,1299,0.24024024024024024,45
19108,6939,0.02702702702702703,45
37342,6939,0.3766266266266266,45
37342,37662,0.48373373373373374,45
37342,6453,0.2702702702702703,45
37342,6762,0.024324324324324326,45
37342,3356,0.24324324324324326,45
37342,37100,0.2972972972972973,45
24445,1299,0.20349761526232113,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.242845786963434,45
24445,174,0.05405405405405406,45
17639,174,0.10810810810810811,45
17639,1299,0.05945945945945946,45
17639,15412,0.24054054054054055,45
17639,6939,0.15675675675675677,45
17639,-31,0.16216216216216217,45
131596,4637,0.8918918918918919,45
131596,17709,1.0,45
131596,1299,0.25675675675675674,45
131596,9505,0.02702702702702703,45
131596,3257,0.08108108108108109,45
131596,-18,0.02702702702702703,45
4538,6453,0.39713806830085896,45
4538,2914,0.26484989973362066,45
4538,174,0.05405405405405406,45
4538,4637,0.02702702702702703,45
4538,6939,0.10810810810810811,45
4538,9002,0.018918918918918916,45
4538,1299,0.03513513513513514,45
58065,6939,0.08108108108108109,45
58065,44356,0.05405405405405406,45
58065,1299,0.7822822822822822,45
58065,3356,0.05405405405405406,45
58065,3257,0.11936936936936936,45
58065,174,0.02702702702702703,45
23674,3356,0.02702702702702703,45
23674,17557,0.43243243243243246,45
23674,6762,0.25675675675675674,45
23674,6939,0.32432432432432434,45
23674,-31,0.05405405405405406,45
23674,1299,0.05405405405405406,45
23674,174,0.013513513513513514,45
23674,38193,0.06756756756756757,45
37963,1299,0.16216216216216217,45
37963,4134,0.8603603603603605,45
37963,4816,0.06846846846846846,45
37963,45102,0.2936936936936937,45
37963,174,0.10810810810810811,45
37963,4812,0.31666666666666665,45
37963,23724,0.08108108108108109,45
37963,58461,0.2657657657657657,45
37963,4837,0.12162162162162163,45
37963,3356,0.005405405405405406,45
