scope,asn,hege,nb_peers
23470,174,0.43168168168168164,45
23470,7922,0.05135135135135135,45
23470,3257,0.40540540540540543,45
23470,3356,0.08108108108108109,45
23470,1299,0.02702702702702703,45
37342,6939,0.3918918918918919,45
37342,37662,0.4864864864864865,45
37342,3356,0.07957957957957959,45
37342,37100,0.30930930930930933,45
37342,-18,0.02702702702702703,45
37342,174,0.013513513513513514,45
37342,6453,0.25675675675675674,45
37342,6762,0.10135135135135136,45
24445,3356,0.16176470588235295,45
24445,1299,0.3656248587849135,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,-31,0.10810810810810811,45
131596,9505,0.13513513513513514,45
131596,17709,1.0,45
131596,1299,0.05405405405405406,45
131596,4637,0.7567567567567568,45
131596,3257,0.08108108108108109,45
17639,-31,0.02702702702702703,45
17639,6939,0.07675675675675675,45
17639,15412,0.049729729729729735,45
17639,174,0.1027027027027027,45
17639,1299,0.02702702702702703,45
37963,4837,0.17526617526617524,45
37963,45102,0.2792792792792793,45
37963,1299,0.21621621621621623,45
37963,4134,0.8648648648648649,45
37963,4816,0.04954954954954955,45
37963,4812,0.21621621621621623,45
37963,58461,0.14864864864864866,45
37963,23724,0.12162162162162163,45
37963,3356,0.02702702702702703,45
23674,3356,0.13513513513513514,45
23674,6939,0.36486486486486486,45
23674,17557,0.3783783783783784,45
23674,6762,0.08108108108108109,45
23674,-31,0.02702702702702703,45
23674,-158,0.05405405405405406,45
58065,6939,0.02702702702702703,45
58065,44356,0.02702702702702703,45
58065,1299,0.7567567567567568,45
58065,3356,0.14864864864864866,45
58065,3257,0.06756756756756757,45
4538,174,0.08648648648648649,45
4538,1299,0.12162162162162163,45
4538,4637,0.05405405405405406,45
4538,6453,0.5617117117117116,45
4538,2914,0.16375198728139903,45
4538,6939,0.10111287758346582,45
4538,3356,0.028616852146263912,45
19108,6461,0.2702702702702703,45
19108,1299,0.35135135135135137,45
19108,174,0.2972972972972973,45
19108,-31,0.003003003003003003,45
