scope,asn,hege,nb_peers
19108,1299,0.35135135135135137,45
19108,174,0.1891891891891892,45
19108,6461,0.3783783783783784,45
19108,-26,0.05405405405405406,45
58065,1299,0.7027027027027027,45
58065,3257,0.21621621621621623,45
58065,6939,0.02702702702702703,45
58065,3356,0.13513513513513514,45
58065,174,0.02702702702702703,45
37963,4134,0.9324324324324325,45
37963,4816,0.17027027027027025,45
37963,58461,0.1945945945945946,45
37963,4812,0.2702702702702703,45
37963,23724,0.13513513513513514,45
37963,3356,0.05405405405405406,45
37963,45102,0.25675675675675674,45
37963,1299,0.06756756756756757,45
37963,3257,0.02702702702702703,45
37963,4837,0.10810810810810811,45
4538,174,0.10810810810810811,45
4538,1299,0.05405405405405406,45
4538,4637,0.013513513513513514,45
4538,2914,0.21661705150077243,45
4538,6453,0.4496155457783365,45
4538,23911,0.012162162162162163,45
4538,3356,0.0814968814968815,45
23674,3356,0.0945945945945946,45
23674,1299,0.06756756756756757,45
23674,6762,0.20270270270270271,45
23674,6939,0.4009009009009009,45
23674,17557,0.5243243243243243,45
23674,-31,0.0945945945945946,45
23470,-14,0.02702702702702703,45
23470,174,0.3235735735735735,45
23470,7922,0.024324324324324326,45
23470,3257,0.32432432432432434,45
23470,1299,0.02702702702702703,45
17639,1299,0.1891891891891892,45
17639,3356,0.13513513513513514,45
17639,174,0.10810810810810811,45
17639,15412,0.13513513513513514,45
17639,6939,0.05405405405405406,45
17639,-18,0.02702702702702703,45
131596,1299,0.08108108108108109,45
131596,4637,0.8648648648648649,45
131596,17709,1.0,45
131596,-18,0.02702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.2702702702702703,45
24445,3356,0.16216216216216217,45
24445,-31,0.05405405405405406,45
37342,3356,0.1891891891891892,45
37342,37100,0.5,45
37342,6453,0.20101351351351351,45
37342,6939,0.2972972972972973,45
37342,37662,0.35135135135135137,45
37342,-18,0.02702702702702703,45
