scope,asn,hege,nb_peers
23470,3257,0.4864864864864865,45
23470,174,0.2702702702702703,45
23470,1299,0.08108108108108109,45
23470,3356,0.02702702702702703,45
23470,7922,0.08108108108108109,45
24445,3356,0.13513513513513514,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.28378378378378377,45
24445,-31,0.10810810810810811,45
131596,4637,0.9459459459459459,45
131596,17709,1.0,45
131596,-31,0.02702702702702703,45
131596,1299,0.21621621621621623,45
131596,9505,0.13513513513513514,45
131596,-18,0.08108108108108109,45
17639,1299,0.08108108108108109,45
17639,-31,0.05405405405405406,45
17639,6939,0.0945945945945946,45
17639,15412,0.10810810810810811,45
17639,174,0.02702702702702703,45
37342,6939,0.3783783783783784,45
37342,37662,0.3783783783783784,45
37342,3356,0.16216216216216217,45
37342,37100,0.32432432432432434,45
37342,6453,0.08108108108108109,45
37342,6762,0.02702702702702703,45
23674,-31,0.1891891891891892,45
23674,6939,0.35135135135135137,45
23674,17557,0.4594594594594595,45
23674,3356,0.08108108108108109,45
23674,6762,0.13513513513513514,45
37963,3356,0.10810810810810811,45
37963,4134,0.9324324324324325,45
37963,4816,0.22972972972972974,45
37963,45102,0.22972972972972974,45
37963,4812,0.13513513513513514,45
37963,4837,0.08108108108108109,45
37963,58461,0.33783783783783783,45
37963,1299,0.1891891891891892,45
37963,-31,0.08108108108108109,45
37963,23724,0.04054054054054054,45
58065,1299,0.7972972972972973,45
58065,3257,0.06756756756756757,45
58065,3356,0.13513513513513514,45
4538,1299,0.16216216216216217,45
4538,174,0.21462639109697934,45
4538,2914,0.29887215728529,45
4538,6453,0.365156086318877,45
4538,6939,0.06756756756756757,45
4538,4637,0.13513513513513514,45
4538,3356,0.05405405405405406,45
19108,6461,0.43243243243243246,45
19108,1299,0.2972972972972973,45
19108,174,0.16216216216216217,45
