scope,asn,hege,nb_peers
23470,1299,0.05405405405405406,45
23470,174,0.35135135135135137,45
23470,3356,0.08108108108108109,45
23470,3257,0.43243243243243246,45
58065,1299,0.8108108108108109,45
58065,6939,0.08108108108108109,45
58065,44356,0.02702702702702703,45
58065,3356,0.05405405405405406,45
58065,174,0.08108108108108109,45
58065,3257,0.13513513513513514,45
23674,3356,0.05405405405405406,45
23674,17557,0.5608108108108109,45
23674,6762,0.0945945945945946,45
23674,6939,0.5135135135135135,45
23674,-31,0.10810810810810811,45
4538,4637,0.10810810810810811,45
4538,6939,0.06756756756756757,45
4538,3356,0.05405405405405406,45
4538,174,0.24324324324324326,45
4538,2914,0.20270270270270271,45
4538,6453,0.2972972972972973,45
4538,1299,0.13513513513513514,45
37963,4837,0.2702702702702703,45
37963,4134,0.7083333333333334,45
37963,4812,0.196051109475234,45
37963,45102,0.38502997160584707,45
37963,4816,0.02702702702702703,45
37963,1299,0.14864864864864866,45
37963,23724,0.10810810810810811,45
37963,3257,0.02702702702702703,45
37963,58461,0.05405405405405406,45
37963,174,0.02702702702702703,45
19108,1299,0.2972972972972973,45
19108,6461,0.3783783783783784,45
19108,174,0.10810810810810811,45
17639,1299,0.08108108108108109,45
17639,-31,0.08108108108108109,45
17639,6939,0.05405405405405406,45
17639,15412,0.02702702702702703,45
17639,174,0.25675675675675674,45
24445,1299,0.28307719484190075,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.29689984101748806,45
24445,-31,0.02702702702702703,45
131596,1299,0.1891891891891892,45
131596,4637,0.9054054054054054,45
131596,17709,1.0,45
131596,9505,0.08108108108108109,45
131596,-18,0.08108108108108109,45
37342,-31,0.08108108108108109,45
37342,37100,0.5405405405405406,45
37342,3356,0.14864864864864866,45
37342,6453,0.10810810810810811,45
37342,-18,0.013513513513513514,45
37342,37662,0.3108108108108108,45
37342,6762,0.04054054054054054,45
37342,6939,0.35135135135135137,45
37342,-26,0.02702702702702703,45
