scope,asn,hege,nb_peers
58065,1299,0.7297297297297297,45
58065,3356,0.16216216216216217,45
58065,3257,0.10810810810810811,45
37963,4134,0.7995495495495496,45
37963,4812,0.27247836071365483,45
37963,58461,0.13912736265677442,45
37963,45102,0.31977565801095215,45
37963,4816,0.06756756756756757,45
37963,4837,0.20270270270270271,45
37963,1299,0.20945945945945946,45
37963,3356,0.02027027027027027,45
23674,-158,0.10810810810810811,45
23674,17557,0.3310810810810811,45
23674,6762,0.3716216216216216,45
23674,-31,0.02702702702702703,45
23674,6939,0.34797297297297297,45
23674,3356,0.05405405405405406,45
23674,1299,0.08108108108108109,45
23674,38193,0.12162162162162163,45
4538,6453,0.5495495495495496,45
4538,4637,0.02702702702702703,45
4538,174,0.1891891891891892,45
4538,2914,0.10810810810810811,45
4538,1299,0.06756756756756757,45
23470,1299,0.05405405405405406,45
23470,3257,0.3716216216216216,45
23470,174,0.33783783783783783,45
23470,3356,0.02702702702702703,45
23470,-954,0.02702702702702703,45
23470,52468,0.02702702702702703,45
19108,6461,0.3778484366719661,45
19108,1299,0.3767885532591415,45
19108,174,0.16216216216216217,45
37342,6453,0.31756756756756754,45
37342,37100,0.36486486486486486,45
37342,6762,0.1864864864864865,45
37342,37662,0.3756256256256256,45
37342,6939,0.2955455455455455,45
37342,3356,0.13513513513513514,45
37342,-18,0.02702702702702703,45
17639,15412,0.16216216216216217,45
17639,1299,0.16216216216216217,45
17639,5511,0.036036036036036036,45
17639,-31,0.02702702702702703,45
17639,6939,0.08108108108108109,45
24445,3356,0.13513513513513514,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.1891542705496194,45
24445,2914,0.02702702702702703,45
24445,-31,0.02702702702702703,45
131596,4637,0.7837837837837838,45
131596,17709,1.0,45
131596,9505,0.16216216216216217,45
131596,1299,0.1891891891891892,45
