scope,asn,hege,nb_peers
23470,174,0.43243243243243246,45
23470,3257,0.32432432432432434,45
23470,1299,0.13513513513513514,45
17639,174,0.05405405405405406,45
17639,1299,0.16216216216216217,45
17639,7473,0.02702702702702703,45
17639,6939,0.02702702702702703,45
17639,15412,0.09375,45
17639,-31,0.06756756756756757,45
17639,9304,0.05405405405405406,45
37342,6453,0.27533783783783783,45
37342,3356,0.1891891891891892,45
37342,37100,0.35495495495495494,45
37342,6939,0.3108108108108108,45
37342,37662,0.40540540540540543,45
37342,-31,0.013513513513513514,45
24445,1299,0.10810810810810811,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.16216216216216217,45
131596,4637,0.7837837837837838,45
131596,17709,1.0,45
131596,1299,0.1891891891891892,45
131596,9505,0.1891891891891892,45
131596,3257,0.05405405405405406,45
37963,4134,0.9658705216844752,45
37963,45102,0.2726536205728372,45
37963,1299,0.16216216216216217,45
37963,4812,0.10479555943410132,45
37963,4816,0.24334799916195263,45
37963,58461,0.24863550320748762,45
37963,174,0.17588518751309448,45
37963,23724,0.21078446867920553,45
37963,3356,0.02702702702702703,45
4538,6453,0.45732890893629613,45
4538,2914,0.24345275508066205,45
4538,174,0.16216216216216217,45
4538,3356,0.02702702702702703,45
4538,6939,0.14864864864864866,45
58065,1299,0.7837837837837838,45
58065,3356,0.13513513513513514,45
58065,3257,0.2702702702702703,45
58065,2914,0.02702702702702703,45
23674,6762,0.2972972972972973,45
23674,1299,0.08108108108108109,45
23674,6939,0.31981981981981983,45
23674,3356,0.0945945945945946,45
23674,17557,0.4432432432432432,45
23674,-31,0.08108108108108109,45
19108,1299,0.5135135135135135,45
19108,6461,0.24324324324324326,45
19108,174,0.10810810810810811,45
