scope,asn,hege,nb_peers
131596,4637,0.8243243243243243,45
131596,17709,1.0,45
131596,1299,0.13513513513513514,45
131596,9505,0.08108108108108109,45
131596,-18,0.02702702702702703,45
131596,9002,0.04054054054054054,45
37342,6939,0.25675675675675674,45
37342,37662,0.21621621621621623,45
37342,6453,0.24324324324324326,45
37342,6762,0.0945945945945946,45
37342,1299,0.02702702702702703,45
37342,37100,0.3108108108108108,45
37342,-26,0.02702702702702703,45
37342,3356,0.05405405405405406,45
17639,15412,0.022702702702702703,45
17639,1299,0.1711711711711712,45
17639,3356,0.02702702702702703,45
17639,174,0.07567567567567567,45
17639,6939,0.07675675675675675,45
17639,7473,0.02702702702702703,45
17639,-31,0.02702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,174,0.02702702702702703,45
24445,1299,0.21621621621621623,45
24445,3356,0.16216216216216217,45
24445,-31,0.02702702702702703,45
37963,4134,0.8581081081081081,45
37963,4812,0.22629772629772632,45
37963,45102,0.2131059631059631,45
37963,4837,0.20270270270270271,45
37963,4816,0.12837837837837837,45
37963,58461,0.22972972972972974,45
37963,23724,0.20195195195195195,45
37963,-31,0.02364864864864865,45
37963,1299,0.1891891891891892,45
37963,3356,0.08108108108108109,45
23674,-31,0.08108108108108109,45
23674,17557,0.5,45
23674,6762,0.2702702702702703,45
23674,174,0.05405405405405406,45
23674,3356,0.08108108108108109,45
23674,6939,0.2635135135135135,45
23674,38193,0.04054054054054054,45
23674,1299,0.10810810810810811,45
58065,1299,0.8101965601965602,45
58065,6939,0.02702702702702703,45
58065,44356,0.02702702702702703,45
58065,3257,0.08108108108108109,45
58065,3356,0.15878378378378377,45
58065,174,0.02702702702702703,45
4538,6939,0.16216216216216217,45
4538,174,0.1740858505564388,45
4538,6453,0.458664546899841,45
4538,1299,0.028616852146263912,45
4538,2914,0.02702702702702703,45
19108,174,0.16298116298116297,45
19108,1299,0.26786144433203257,45
19108,6461,0.32379438261791205,45
19108,6939,0.05405405405405406,45
19108,-1,0.02702702702702703,45
23470,3257,0.40540540540540543,45
23470,174,0.35135135135135137,45
23470,-14,0.05405405405405406,45
