scope,asn,hege,nb_peers
23470,174,0.2972972972972973,45
23470,3257,0.43243243243243246,45
23470,7922,0.10810810810810811,45
23470,3356,0.13513513513513514,45
23470,1299,0.10810810810810811,45
58065,3356,0.08108108108108109,45
58065,1299,0.8108108108108109,45
58065,3257,0.24324324324324326,45
23674,17557,0.32432432432432434,45
23674,6939,0.3783783783783784,45
23674,3356,0.1891891891891892,45
23674,-31,0.02702702702702703,45
23674,6762,0.13513513513513514,45
23674,-158,0.05405405405405406,45
23674,38193,0.13513513513513514,45
37963,3356,0.05405405405405406,45
37963,4837,0.12162162162162163,45
37963,4134,0.8614864864864865,45
37963,4812,0.1891891891891892,45
37963,174,0.13513513513513514,45
37963,58461,0.28378378378378377,45
37963,23724,0.10810810810810811,45
37963,45102,0.189398701026608,45
37963,1299,0.10831761994552692,45
37963,4816,0.02702702702702703,45
4538,174,0.10651828298887123,45
4538,6453,0.37162000999210304,45
4538,6939,0.06756756756756757,45
4538,4637,0.08267090620031796,45
4538,3356,0.020686070686070684,45
4538,2914,0.08170639333430031,45
37342,6453,0.35135135135135137,45
37342,-18,0.02702702702702703,45
37342,37100,0.2972972972972973,45
37342,3356,0.16216216216216217,45
37342,6939,0.2702702702702703,45
37342,37662,0.32432432432432434,45
131596,17709,1.0,45
131596,4637,0.7837837837837838,45
131596,3257,0.05405405405405406,45
131596,9505,0.15945945945945947,45
131596,1299,0.13513513513513514,45
24445,3356,0.16216216216216217,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,-31,0.02702702702702703,45
24445,1299,0.21621621621621623,45
17639,-31,0.16216216216216217,45
17639,15412,0.24324324324324326,45
17639,1299,0.11351351351351352,45
17639,6939,0.07567567567567567,45
19108,1299,0.35135135135135137,45
19108,6461,0.4594594594594595,45
19108,174,0.02702702702702703,45
19108,-31,0.02702702702702703,45
