scope,asn,hege,nb_peers
23470,174,0.3783783783783784,45
23470,3257,0.24324324324324326,45
23470,7922,0.12162162162162163,45
58065,1257,0.02702702702702703,45
58065,3356,0.24324324324324326,45
58065,6939,0.08108108108108109,45
58065,3257,0.024774774774774775,45
58065,1299,0.6741741741741741,45
37963,3356,0.05405405405405406,45
37963,4837,0.10810810810810811,45
37963,4134,0.8784831342970878,45
37963,23724,0.13513513513513514,45
37963,1299,0.13513513513513514,45
37963,4812,0.2702702702702703,45
37963,58461,0.21621621621621623,45
37963,45102,0.28388853970249317,45
37963,4816,0.06767232348627697,45
23674,6762,0.060810810810810814,45
23674,174,0.02702702702702703,45
23674,17557,0.40540540540540543,45
23674,6939,0.42905405405405406,45
23674,-158,0.10810810810810811,45
23674,38193,0.13513513513513514,45
23674,3356,0.08108108108108109,45
4538,6453,0.44594594594594594,45
4538,3356,0.10810810810810811,45
4538,2914,0.16216216216216217,45
4538,4637,0.02702702702702703,45
4538,174,0.13513513513513514,45
19108,6461,0.21621621621621623,45
19108,174,0.2972972972972973,45
19108,1299,0.3783783783783784,45
131596,1299,0.02702702702702703,45
131596,4637,0.8243243243243243,45
131596,17709,1.0,45
131596,9505,0.10810810810810811,45
131596,-18,0.04054054054054054,45
24445,1299,0.2705977470683353,45
24445,58453,0.9984984984984985,45
24445,9808,1.0,45
24445,3356,0.21279741279741282,45
24445,2914,0.02702702702702703,45
37342,6453,0.1891891891891892,45
37342,-18,0.02702702702702703,45
37342,37100,0.44594594594594594,45
37342,6939,0.25675675675675674,45
37342,37662,0.2702702702702703,45
37342,6762,0.04054054054054054,45
37342,-31,0.08108108108108109,45
37342,3356,0.10810810810810811,45
17639,-31,0.05405405405405406,45
17639,6939,0.05405405405405406,45
17639,15412,0.08108108108108109,45
17639,174,0.13513513513513514,45
17639,1299,0.02702702702702703,45
