scope,asn,hege,nb_peers
19108,6461,0.4864864864864865,45
19108,1299,0.32432432432432434,45
19108,174,0.08108108108108109,45
19108,-31,0.02702702702702703,45
4538,2914,0.17567567567567569,45
4538,6453,0.5105988341282458,45
4538,3356,0.15023847376788552,45
4538,174,0.0501930501930502,45
4538,6939,0.05246422893481717,45
4538,1299,0.09121621621621621,45
4538,4637,0.02364864864864865,45
4538,-42,0.02702702702702703,45
58065,3257,0.0945945945945946,45
58065,3356,0.13513513513513514,45
58065,1299,0.8513513513513513,45
58065,2914,0.12162162162162163,45
23674,6762,0.13513513513513514,45
23674,17557,0.4594594594594595,45
23674,-31,0.10810810810810811,45
23674,6939,0.43243243243243246,45
23674,-158,0.08108108108108109,45
23674,38193,0.16216216216216217,45
23674,3356,0.05405405405405406,45
37963,4134,0.8148648648648649,45
37963,58461,0.16756756756756758,45
37963,4812,0.1891891891891892,45
37963,23724,0.12972972972972974,45
37963,4837,0.1891891891891892,45
37963,45102,0.4009009009009009,45
37963,1299,0.18243243243243243,45
37963,4816,0.14414414414414417,45
37963,3356,0.05405405405405406,45
23470,3257,0.35135135135135137,45
23470,1299,0.1891891891891892,45
23470,174,0.32432432432432434,45
17639,1299,0.10810810810810811,45
17639,15412,0.1864864864864865,45
17639,-158,0.02702702702702703,45
17639,174,0.02702702702702703,45
17639,6453,0.05405405405405406,45
17639,6939,0.13513513513513514,45
17639,-31,0.08108108108108109,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.3483483483483484,45
24445,1299,0.1921921921921922,45
131596,17709,1.0,45
131596,9505,0.1864864864864865,45
131596,1299,0.10810810810810811,45
131596,4637,0.7027027027027027,45
37342,-18,0.02702702702702703,45
37342,37100,0.3723723723723724,45
37342,6762,0.02027027027027027,45
37342,6939,0.35135135135135137,45
37342,37662,0.3783783783783784,45
37342,3356,0.10660660660660662,45
37342,6453,0.33783783783783783,45
37342,-26,0.02702702702702703,45
