scope,asn,hege,nb_peers
19108,6461,0.36015084852294155,45
19108,1299,0.2696607812886883,45
19108,174,0.24406224406224408,45
24445,3356,0.2968814968814969,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,2914,0.02702702702702703,45
24445,1299,0.10852390852390852,45
17639,174,0.10810810810810811,45
17639,6939,0.05405405405405406,45
17639,15412,0.07837837837837838,45
17639,1299,0.05405405405405406,45
17639,-31,0.02702702702702703,45
17639,7473,0.02702702702702703,45
37342,37662,0.4823823823823824,45
37342,6453,0.2525740025740026,45
37342,3356,0.11711711711711711,45
37342,37100,0.21171171171171171,45
37342,6939,0.3495995995995996,45
37342,6762,0.05135135135135135,45
131596,4637,0.7297297297297297,45
131596,17709,1.0,45
131596,1299,0.10810810810810811,45
131596,9505,0.10810810810810811,45
131596,-158,0.02702702702702703,45
131596,3257,0.02702702702702703,45
23470,174,0.3783783783783784,45
23470,1299,0.10810810810810811,45
23470,7922,0.05405405405405406,45
23470,6939,0.05405405405405406,45
23470,-14,0.02702702702702703,45
23470,3257,0.2972972972972973,45
37963,4134,0.7252252252252253,45
37963,4816,0.09384384384384385,45
37963,4812,0.13777897498827732,45
37963,174,0.10810810810810811,45
37963,4837,0.2702702702702703,45
37963,58461,0.2010964452824918,45
37963,23724,0.08043549385961837,45
37963,45102,0.34105742763330316,45
37963,3356,0.02702702702702703,45
37963,1299,0.16216216216216217,45
58065,1299,0.8372235872235873,45
58065,3356,0.1858108108108108,45
58065,3257,0.10810810810810811,45
58065,174,0.02702702702702703,45
23674,3356,0.13513513513513514,45
23674,17557,0.4797297297297297,45
23674,6762,0.08108108108108109,45
23674,6939,0.5,45
23674,38193,0.02702702702702703,45
23674,-31,0.05405405405405406,45
4538,6453,0.41470563586842657,45
4538,2914,0.2976981325818535,45
4538,174,0.08108108108108109,45
4538,1299,0.08108108108108109,45
4538,4637,0.0945945945945946,45
4538,3356,0.18960498960498962,45
