scope,asn,hege,nb_peers
17639,3356,0.04054054054054054,45
17639,1299,0.23513513513513512,45
17639,15412,0.05405405405405406,45
17639,6939,0.021621621621621623,45
24445,-31,0.05405405405405406,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.1891891891891892,45
24445,3356,0.24324324324324326,45
24445,2914,0.02702702702702703,45
37342,3356,0.24324324324324326,45
37342,37100,0.3108108108108108,45
37342,6939,0.4594594594594595,45
37342,37662,0.5675675675675675,45
37342,6453,0.23648648648648649,45
131596,4637,0.8378378378378378,45
131596,17709,1.0,45
131596,1299,0.10810810810810811,45
131596,9505,0.02702702702702703,45
19108,174,0.2702702702702703,45
19108,1299,0.24324324324324326,45
19108,6461,0.2972972972972973,45
37963,4837,0.17567567567567569,45
37963,3356,0.04054054054054054,45
37963,4134,0.8439189189189189,45
37963,4812,0.17567567567567569,45
37963,58461,0.23648648648648649,45
37963,45102,0.22779922779922782,45
37963,23724,0.08108108108108109,45
37963,4816,0.14189189189189189,45
37963,1299,0.10810810810810811,45
37963,-31,0.02364864864864865,45
23674,17557,0.44594594594594594,45
23674,6762,0.2702702702702703,45
23674,6939,0.35135135135135137,45
23674,1299,0.04054054054054054,45
23674,-31,0.12162162162162163,45
4538,3356,0.04054054054054054,45
4538,2914,0.04054054054054054,45
4538,1299,0.08108108108108109,45
4538,4637,0.07807807807807808,45
4538,174,0.1891891891891892,45
4538,6453,0.44894894894894893,45
4538,6939,0.02702702702702703,45
58065,3257,0.13288288288288286,45
58065,1299,0.7822822822822822,45
58065,3356,0.21621621621621623,45
58065,6939,0.13513513513513514,45
58065,44356,0.08108108108108109,45
23470,3257,0.40540540540540543,45
23470,174,0.2972972972972973,45
23470,3356,0.02702702702702703,45
23470,1299,0.02702702702702703,45
