scope,asn,hege,nb_peers
23470,3257,0.2972972972972973,45
23470,174,0.3783783783783784,45
23470,-14,0.05405405405405406,45
37342,6939,0.4594594594594595,45
37342,37662,0.4189189189189189,45
37342,3356,0.0900900900900901,45
37342,37100,0.41441441441441446,45
37342,6453,0.10810810810810811,45
37342,6762,0.013513513513513514,45
37342,-18,0.02702702702702703,45
17639,6939,0.10378378378378378,45
17639,15412,0.1308108108108108,45
17639,174,0.021621621621621623,45
17639,-31,0.02702702702702703,45
17639,1299,0.0945945945945946,45
17639,6453,0.02702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.35135135135135137,45
24445,1299,0.1891891891891892,45
131596,3257,0.16216216216216217,45
131596,17709,1.0,45
131596,1299,0.02702702702702703,45
131596,4637,0.7972972972972973,45
131596,-18,0.013513513513513514,45
4538,1299,0.1858108108108108,45
4538,174,0.2528957528957529,45
4538,4637,0.05067567567567568,45
4538,6453,0.5175675675675675,45
4538,6939,0.04864864864864865,45
4538,2914,0.07609147609147608,45
4538,3356,0.0814968814968815,45
37963,4134,0.9222972972972973,45
37963,23724,0.1891891891891892,45
37963,4812,0.22217806041335453,45
37963,58461,0.2178060413354531,45
37963,4816,0.0945945945945946,45
37963,45102,0.2627186009538951,45
37963,4837,0.05405405405405406,45
37963,174,0.02702702702702703,45
37963,1299,0.07432432432432433,45
58065,1299,0.6711711711711712,45
58065,3257,0.21621621621621623,45
58065,3356,0.14864864864864866,45
58065,174,0.05405405405405406,45
23674,3356,0.05405405405405406,45
23674,6762,0.2702702702702703,45
23674,17557,0.38288288288288286,45
23674,-158,0.04054054054054054,45
23674,38193,0.06756756756756757,45
23674,6939,0.33558558558558554,45
23674,-31,0.10810810810810811,45
23674,1299,0.05405405405405406,45
19108,1299,0.24324324324324326,45
19108,6461,0.2972972972972973,45
19108,174,0.21621621621621623,45
19108,6939,0.02702702702702703,45
