scope,asn,hege,nb_peers
23470,1299,0.02702702702702703,45
23470,174,0.32432432432432434,45
23470,3257,0.3783783783783784,45
23470,3356,0.05405405405405406,45
37342,3356,0.20270270270270271,45
37342,6762,0.08108108108108109,45
37342,6939,0.25675675675675674,45
37342,37662,0.3108108108108108,45
37342,6453,0.20945945945945946,45
37342,-18,0.06756756756756757,45
37342,37100,0.3783783783783784,45
24445,1299,0.2702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.2702702702702703,45
24445,-31,0.10810810810810811,45
17639,174,0.06756756756756757,45
17639,3491,0.02702702702702703,45
17639,5511,0.06306306306306306,45
17639,-31,0.04864864864864865,45
131596,4637,0.7702702702702703,45
131596,17709,1.0,45
131596,1299,0.10810810810810811,45
131596,3257,0.02702702702702703,45
131596,9505,0.08108108108108109,45
58065,1299,0.7702702702702703,45
58065,3257,0.0945945945945946,45
58065,3356,0.04054054054054054,45
58065,174,0.02702702702702703,45
23674,6939,0.34121621621621623,45
23674,17557,0.48498498498498493,45
23674,6762,0.25,45
23674,3356,0.026232114467408585,45
23674,-31,0.05405405405405406,45
23674,1299,0.10360360360360361,45
23674,174,0.07432432432432433,45
37963,4837,0.0945945945945946,45
37963,4134,0.8581081081081081,45
37963,4812,0.15461049284578696,45
37963,45102,0.1951510333863275,45
37963,4816,0.13513513513513514,45
37963,58461,0.19077901430842606,45
37963,23724,0.08108108108108109,45
37963,1299,0.02027027027027027,45
37963,3356,0.05405405405405406,45
4538,174,0.02702702702702703,45
4538,2914,0.2918918918918919,45
4538,6453,0.3858108108108108,45
4538,4637,0.05405405405405406,45
4538,3356,0.13513513513513514,45
4538,6939,0.07567567567567567,45
19108,6461,0.4864864864864865,45
19108,3356,0.10810810810810811,45
19108,174,0.2972972972972973,45
19108,1299,0.24324324324324326,45
