scope,asn,hege,nb_peers
23470,174,0.43243243243243246,45
23470,3257,0.35135135135135137,45
23470,1299,0.05405405405405406,45
23470,3356,0.02702702702702703,45
19108,6461,0.2900900900900901,45
19108,174,0.1063063063063063,45
19108,1299,0.43243243243243246,45
131596,4637,0.8108108108108109,45
131596,17709,1.0,45
131596,9505,0.10810810810810811,45
131596,1299,0.24324324324324326,45
131596,3257,0.02702702702702703,45
17639,174,0.06756756756756757,45
17639,-31,0.16216216216216217,45
17639,15412,0.10810810810810811,45
17639,7473,0.05405405405405406,45
17639,1299,0.06756756756756757,45
17639,6939,0.02702702702702703,45
17639,3356,0.05405405405405406,45
37342,6939,0.36486486486486486,45
37342,37662,0.3918918918918919,45
37342,3356,0.17567567567567569,45
37342,6762,0.06597774244833068,45
37342,6453,0.1875,45
37342,37100,0.4945945945945946,45
37342,-18,0.06756756756756757,45
37342,1299,0.013513513513513514,45
24445,1299,0.24324324324324326,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.10810810810810811,45
24445,9002,0.02702702702702703,45
4538,174,0.2393822393822394,45
4538,6453,0.3256756756756757,45
4538,6939,0.013513513513513514,45
4538,4637,0.32094594594594594,45
4538,23911,0.013513513513513514,45
4538,2914,0.19594594594594594,45
4538,-18,0.02702702702702703,45
23674,6762,0.13513513513513514,45
23674,17557,0.6081081081081081,45
23674,6939,0.40540540540540543,45
23674,1299,0.10360360360360361,45
23674,174,0.12837837837837837,45
23674,-31,0.0945945945945946,45
58065,3257,0.1891891891891892,45
58065,174,0.02702702702702703,45
58065,1299,0.7837837837837838,45
58065,3356,0.10810810810810811,45
37963,1299,0.2972972972972973,45
37963,4134,0.9325371883511419,45
37963,4816,0.12172637754033103,45
37963,45102,0.2906452964592499,45
37963,4812,0.24324324324324326,45
37963,174,0.05426356589147287,45
37963,4837,0.0945945945945946,45
37963,23724,0.013513513513513514,45
37963,58461,0.28378378378378377,45
