scope,asn,hege,nb_peers
37342,6453,0.35135135135135137,45
37342,6939,0.2972972972972973,45
37342,37662,0.35135135135135137,45
37342,37100,0.43243243243243246,45
37342,-18,0.08108108108108109,45
37342,3356,0.10810810810810811,45
37342,-31,0.08108108108108109,45
17639,174,0.06756756756756757,45
17639,6453,0.026126126126126126,45
17639,-31,0.05405405405405406,45
17639,15412,0.05405405405405406,45
17639,1299,0.22972972972972974,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.1891891891891892,45
24445,1299,0.2702702702702703,45
24445,-31,0.05405405405405406,45
131596,17709,1.0,45
131596,4637,0.8243243243243243,45
131596,9505,0.14864864864864866,45
131596,174,0.02702702702702703,45
131596,1299,0.10810810810810811,45
19108,6461,0.48807631160572335,45
19108,174,0.24324324324324326,45
19108,1299,0.13513513513513514,45
19108,-31,0.0015898251192368838,45
23470,174,0.3108108108108108,45
23470,1299,0.16216216216216217,45
23470,3257,0.39864864864864863,45
58065,1299,0.6403903903903904,45
58065,6939,0.05405405405405406,45
58065,44356,0.05405405405405406,45
58065,3257,0.20045045045045043,45
58065,3356,0.06756756756756757,45
23674,17557,0.4864864864864865,45
23674,-31,0.05405405405405406,45
23674,38193,0.06306306306306306,45
23674,6762,0.1891891891891892,45
23674,6939,0.4594594594594595,45
37963,4837,0.24324324324324326,45
37963,1299,0.18243243243243243,45
37963,45102,0.3108108108108108,45
37963,4134,0.75,45
37963,4812,0.1891891891891892,45
37963,4816,0.12162162162162163,45
37963,23724,0.24324324324324326,45
37963,174,0.02702702702702703,45
4538,-42,0.05405405405405406,45
4538,6939,0.20270270270270271,45
4538,2914,0.16216216216216217,45
4538,1299,0.05405405405405406,45
4538,6453,0.31981981981981983,45
4538,3257,0.024324324324324326,45
4538,174,0.13513513513513514,45
4538,3356,0.05405405405405406,45
