scope,asn,hege,nb_peers
24445,1299,0.2686455265114636,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.2702702702702703,45
24445,2914,0.02702702702702703,45
131596,4637,0.6486486486486487,45
131596,17709,0.972972972972973,45
131596,9505,0.13513513513513514,45
131596,1299,0.08108108108108109,45
37342,37100,0.28378378378378377,45
37342,6453,0.24324324324324326,45
37342,6939,0.3918918918918919,45
37342,37662,0.3918918918918919,45
37342,-26,0.02702702702702703,45
37342,174,0.013513513513513514,45
17639,1299,0.04864864864864865,45
17639,-31,0.08108108108108109,45
17639,7473,0.02702702702702703,45
17639,5511,0.04954954954954956,45
17639,174,0.013513513513513514,45
17639,15412,0.05405405405405406,45
17639,9304,0.02702702702702703,45
19108,6461,0.37657657657657656,45
19108,1299,0.24324324324324326,45
19108,174,0.1891891891891892,45
23470,3257,0.21621621621621623,45
23470,7922,0.05405405405405406,45
23470,174,0.2972972972972973,45
23470,-14,0.05405405405405406,45
23470,1299,0.02702702702702703,45
37963,174,0.05426356589147287,45
37963,4134,0.933663314477268,45
37963,4816,0.06632097213492563,45
37963,45102,0.3231040710232877,45
37963,4837,0.08108108108108109,45
37963,23724,0.08094998303076638,45
37963,58461,0.21642572805363502,45
37963,4812,0.22437700858753493,45
37963,1299,0.0777027027027027,45
58065,1299,0.8507371007371007,45
58065,3257,0.08108108108108109,45
58065,3356,0.02364864864864865,45
23674,38193,0.013513513513513514,45
23674,6762,0.25675675675675674,45
23674,-31,0.12162162162162163,45
23674,17557,0.6351351351351351,45
23674,6939,0.5540540540540541,45
23674,3356,0.02702702702702703,45
4538,2914,0.0794912559618442,45
4538,6453,0.3656597774244833,45
4538,174,0.08108108108108109,45
4538,3356,0.013513513513513514,45
4538,6939,0.0945945945945946,45
4538,4637,0.10810810810810811,45
