scope,asn,hege,nb_peers
4538,174,0.1312741312741313,45
4538,6939,0.02702702702702703,45
4538,23911,0.013513513513513514,45
4538,2914,0.10852390852390852,45
4538,6453,0.4864864864864865,45
4538,4637,0.0777027027027027,45
4538,3356,0.13555093555093556,45
23674,3356,0.10810810810810811,45
23674,6762,0.1891891891891892,45
23674,17557,0.3918918918918919,45
23674,6939,0.2905405405405405,45
23674,-31,0.05405405405405406,45
23674,38193,0.15765765765765766,45
23674,-158,0.0945945945945946,45
58065,1299,0.6621621621621622,45
58065,3257,0.08108108108108109,45
58065,3356,0.12162162162162163,45
58065,6939,0.02702702702702703,45
37963,4134,0.8450450450450451,45
37963,23724,0.15675675675675677,45
37963,58461,0.30270270270270266,45
37963,4812,0.02702702702702703,45
37963,45102,0.1891891891891892,45
37963,4816,0.23648648648648649,45
37963,4837,0.10810810810810811,45
37963,1299,0.14527027027027026,45
19108,1299,0.35877053524112346,45
19108,6461,0.39406465288818227,45
19108,174,0.10810810810810811,45
19108,-31,0.02702702702702703,45
23470,174,0.4864864864864865,45
23470,1299,0.13513513513513514,45
23470,3257,0.32432432432432434,45
23470,3356,0.05405405405405406,45
24445,3356,0.1891891891891892,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.24324324324324326,45
131596,1299,0.21621621621621623,45
131596,4637,0.7567567567567568,45
131596,17709,1.0,45
131596,9505,0.24324324324324326,45
131596,-18,0.02702702702702703,45
131596,3257,0.05405405405405406,45
17639,6939,0.0945945945945946,45
17639,15412,0.17483108108108109,45
17639,3356,0.05405405405405406,45
17639,1299,0.1891891891891892,45
17639,-31,0.05405405405405406,45
17639,174,0.08108108108108109,45
17639,3491,0.005405405405405406,45
37342,6762,0.013513513513513514,45
37342,6453,0.1891891891891892,45
37342,37100,0.29279279279279274,45
37342,37662,0.4864864864864865,45
37342,6939,0.40540540540540543,45
37342,3356,0.0945945945945946,45
