scope,asn,hege,nb_peers
17639,15412,0.1883445945945946,45
17639,1299,0.14864864864864866,45
17639,-31,0.0945945945945946,45
17639,6939,0.05405405405405406,45
17639,7473,0.013513513513513514,45
17639,5511,0.02702702702702703,45
17639,174,0.04054054054054054,45
131596,4637,0.8378378378378378,45
131596,17709,1.0,45
131596,1299,0.10810810810810811,45
24445,174,0.02702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,2914,0.02702702702702703,45
24445,-31,0.02702702702702703,45
24445,1299,0.26876876876876876,45
24445,3356,0.05405405405405406,45
37342,3356,0.009009009009009009,45
37342,6453,0.16666666666666666,45
37342,37662,0.527027027027027,45
37342,6762,0.013513513513513514,45
37342,6939,0.4189189189189189,45
37342,37100,0.18468468468468469,45
37342,-31,0.013513513513513514,45
19108,6461,0.29708778545987846,45
19108,1299,0.2975068091347161,45
19108,174,0.21621621621621623,45
58065,3356,0.13513513513513514,45
58065,1299,0.7484984984984985,45
58065,3257,0.14639639639639637,45
23674,6939,0.3918918918918919,45
23674,17557,0.4864864864864865,45
23674,1299,0.13513513513513514,45
23674,6762,0.3108108108108108,45
23674,-31,0.05405405405405406,45
37963,4134,0.8378378378378378,45
37963,23724,0.1622673256914502,45
37963,58461,0.20270270270270271,45
37963,1299,0.10810810810810811,45
37963,4837,0.16216216216216217,45
37963,45102,0.2701651067409822,45
37963,4812,0.12162162162162163,45
37963,174,0.08108108108108109,45
37963,4816,0.009009009009009009,45
37963,3257,0.10810810810810811,45
4538,1299,0.013513513513513514,45
4538,6453,0.3918918918918919,45
4538,4637,0.04054054054054054,45
4538,2914,0.05564387917329093,45
4538,174,0.1891891891891892,45
4538,6939,0.05246422893481717,45
23470,174,0.24324324324324326,45
23470,3257,0.32432432432432434,45
23470,6939,0.013513513513513514,45
23470,7922,0.14864864864864866,45
