scope,asn,hege,nb_peers
19108,6461,0.2882882882882883,45
19108,3356,0.04504504504504504,45
19108,1299,0.27927927927927926,45
19108,174,0.32432432432432434,45
58065,174,0.02702702702702703,45
58065,1299,0.8648648648648649,45
58065,3356,0.13513513513513514,45
58065,3257,0.16216216216216217,45
37963,4837,0.16216216216216217,45
37963,45102,0.31756756756756754,45
37963,4134,0.8873873873873874,45
37963,58461,0.1741741741741742,45
37963,4816,0.18843843843843844,45
37963,4812,0.27187693530105983,45
37963,23724,0.1350299716058471,45
37963,1299,0.20270270270270271,45
4538,1299,0.015103338632750398,45
4538,6453,0.40540540540540543,45
4538,174,0.16057233704292528,45
4538,6939,0.12162162162162163,45
4538,2914,0.10810810810810811,45
4538,23911,0.013513513513513514,45
4538,3356,0.10810810810810811,45
23674,6762,0.16216216216216217,45
23674,17557,0.566066066066066,45
23674,6939,0.39864864864864863,45
23674,-31,0.16216216216216217,45
23674,38193,0.08108108108108109,45
23674,3356,0.08028616852146264,45
23470,7922,0.08108108108108109,45
23470,3257,0.3108108108108108,45
23470,174,0.28378378378378377,45
23470,1299,0.17567567567567569,45
131596,4637,0.7567567567567568,45
131596,17709,1.0,45
131596,1299,0.16216216216216217,45
131596,9505,0.16216216216216217,45
37342,37100,0.40990990990990994,45
37342,37662,0.28378378378378377,45
37342,9002,0.02702702702702703,45
37342,6453,0.2635135135135135,45
37342,6939,0.24324324324324326,45
37342,3356,0.10810810810810811,45
24445,174,0.08108108108108109,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.24324324324324326,45
24445,3356,0.1891891891891892,45
24445,-31,0.02702702702702703,45
17639,15412,0.10810810810810811,45
17639,-31,0.08108108108108109,45
17639,1299,0.16216216216216217,45
17639,174,0.13513513513513514,45
17639,6939,0.02702702702702703,45
