scope,asn,hege,nb_peers
37342,3356,0.13513513513513514,45
37342,37100,0.28378378378378377,45
37342,-31,0.013513513513513514,45
37342,6939,0.4864864864864865,45
37342,37662,0.5945945945945946,45
37342,6453,0.22972972972972974,45
131596,9505,0.10810810810810811,45
131596,17709,1.0,45
131596,3356,0.02702702702702703,45
131596,1299,0.2702702702702703,45
131596,4637,0.7702702702702703,45
131596,3257,0.08108108108108109,45
24445,1299,0.41971383147853736,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,3356,0.16176470588235295,45
17639,-31,0.10810810810810811,45
17639,6939,0.08108108108108109,45
17639,15412,0.1891891891891892,45
17639,1299,0.07567567567567567,45
17639,174,0.13513513513513514,45
17639,3491,0.005405405405405406,45
23470,3257,0.32432432432432434,45
23470,1299,0.08108108108108109,45
23470,7922,0.05405405405405406,45
23470,174,0.43243243243243246,45
19108,1299,0.40540540540540543,45
19108,6461,0.2972972972972973,45
19108,174,0.05405405405405406,45
23674,6939,0.3783783783783784,45
23674,38193,0.09009009009009009,45
23674,3356,0.02702702702702703,45
23674,17557,0.5405405405405406,45
23674,6762,0.13513513513513514,45
23674,-31,0.16216216216216217,45
58065,3356,0.14864864864864866,45
58065,1299,0.7162162162162162,45
58065,3257,0.14864864864864866,45
4538,2914,0.13513513513513514,45
4538,6453,0.42905405405405406,45
4538,174,0.1891891891891892,45
4538,1299,0.02702702702702703,45
4538,3257,0.04054054054054054,45
4538,6939,0.02702702702702703,45
37963,3356,0.10810810810810811,45
37963,4837,0.14864864864864866,45
37963,4134,0.8445945945945946,45
37963,23724,0.05405446166463269,45
37963,4816,0.23783783783783785,45
37963,58461,0.16777707940498637,45
37963,4812,0.11486486486486487,45
37963,45102,0.34674168331755884,45
37963,3257,0.02702702702702703,45
