scope,asn,hege,nb_peers
19108,6461,0.23603603603603607,45
19108,1299,0.43243243243243246,45
19108,174,0.1873873873873874,45
37963,4134,0.9155405405405406,45
37963,58461,0.40120120120120123,45
37963,174,0.02702702702702703,45
37963,4816,0.19654654654654655,45
37963,45102,0.262012012012012,45
37963,4837,0.052825552825552825,45
37963,4812,0.12762762762762764,45
37963,23724,0.1027027027027027,45
37963,1299,0.07432432432432433,45
37963,3356,0.06756756756756757,45
37963,9002,0.05405405405405406,45
58065,1299,0.7822822822822822,45
58065,3356,0.16216216216216217,45
58065,3257,0.1599099099099099,45
58065,174,0.05405405405405406,45
23674,6762,0.2702702702702703,45
23674,3356,0.08108108108108109,45
23674,-31,0.13513513513513514,45
23674,17557,0.5675675675675675,45
23674,6939,0.3783783783783784,45
4538,2914,0.1554054054054054,45
4538,174,0.08108108108108109,45
4538,6453,0.49324324324324326,45
4538,23911,0.02702702702702703,45
4538,1299,0.06756756756756757,45
4538,4637,0.16216216216216217,45
4538,6939,0.13513513513513514,45
4538,20485,0.02702702702702703,45
23470,3356,0.13513513513513514,45
23470,3257,0.40540540540540543,45
23470,174,0.3783783783783784,45
24445,3356,0.2702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.2702702702702703,45
24445,174,0.02702702702702703,45
24445,-31,0.02702702702702703,45
131596,9505,0.08108108108108109,45
131596,17709,1.0,45
131596,1299,0.12162162162162163,45
131596,4637,0.7567567567567568,45
131596,6762,0.02702702702702703,45
131596,6939,0.02702702702702703,45
17639,174,0.013513513513513514,45
17639,15412,0.16216216216216217,45
17639,1299,0.06756756756756757,45
17639,-18,0.021621621621621623,45
17639,6939,0.05405405405405406,45
37342,-18,0.02702702702702703,45
37342,37662,0.3108108108108108,45
37342,6453,0.13513513513513514,45
37342,6939,0.22972972972972974,45
37342,37100,0.509009009009009,45
37342,174,0.02702702702702703,45
37342,3356,0.13513513513513514,45
