scope,asn,hege,nb_peers
23470,7922,0.10810810810810811,45
23470,174,0.2972972972972973,45
23470,3257,0.35135135135135137,45
23470,3356,0.08108108108108109,45
23470,1299,0.08108108108108109,45
131596,1299,0.1891891891891892,45
131596,4637,0.8648648648648649,45
131596,17709,1.0,45
131596,9505,0.16216216216216217,45
131596,-18,0.08108108108108109,45
131596,3257,0.02702702702702703,45
17639,-31,0.02702702702702703,45
17639,1299,0.21171171171171171,45
17639,15412,0.10810810810810811,45
17639,174,0.0945945945945946,45
17639,-18,0.02702702702702703,45
17639,6939,0.02702702702702703,45
24445,3356,0.24324324324324326,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.32432432432432434,45
37342,6939,0.36486486486486486,45
37342,37662,0.43243243243243246,45
37342,3356,0.05405405405405406,45
37342,6453,0.24155405405405406,45
37342,37100,0.4189189189189189,45
37342,-31,0.02702702702702703,45
37342,-18,0.013513513513513514,45
58065,1299,0.7972972972972973,45
58065,174,0.10810810810810811,45
58065,3257,0.13513513513513514,45
58065,3356,0.06756756756756757,45
4538,174,0.14864864864864866,45
4538,6453,0.6745429252782195,45
4538,3356,0.12837837837837837,45
4538,6939,0.06756756756756757,45
4538,4637,0.08108108108108109,45
4538,2914,0.02702702702702703,45
4538,1299,0.02702702702702703,45
23674,3356,0.08108108108108109,45
23674,17557,0.40540540540540543,45
23674,6762,0.24324324324324326,45
23674,6939,0.32432432432432434,45
23674,-31,0.02702702702702703,45
23674,174,0.02702702702702703,45
37963,4134,0.7951498009637543,45
37963,23724,0.13513513513513514,45
37963,4837,0.214987714987715,45
37963,45102,0.4445492003631539,45
37963,4812,0.21396396396396394,45
37963,58461,0.24324324324324326,45
37963,4816,0.2298344856484391,45
37963,174,0.05426356589147287,45
37963,1299,0.16216216216216217,45
37963,3257,0.013408757594804106,45
19108,174,0.1891891891891892,45
19108,6461,0.40540540540540543,45
19108,1299,0.40540540540540543,45
19108,-31,0.02702702702702703,45
