scope,asn,hege,nb_peers
24445,3356,0.2972972972972973,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.24165341812400637,45
24445,2914,0.02702702702702703,45
37342,6453,0.21621621621621623,45
37342,6939,0.40540540540540543,45
37342,37662,0.4594594594594595,45
37342,37100,0.3836336336336336,45
37342,-31,0.013513513513513514,45
37342,3356,0.10660660660660662,45
131596,1299,0.3108108108108108,45
131596,4637,0.7972972972972973,45
131596,17709,1.0,45
131596,9505,0.13513513513513514,45
131596,9002,0.013513513513513514,45
131596,3356,0.02702702702702703,45
17639,6939,0.02702702702702703,45
17639,15412,0.21621621621621623,45
17639,1299,0.12162162162162163,45
17639,-31,0.08108108108108109,45
19108,1299,0.4128245892951775,45
19108,174,0.32432432432432434,45
19108,6461,0.2066772655007949,45
19108,3356,0.018018018018018018,45
23470,3257,0.43243243243243246,45
23470,6830,0.02702702702702703,45
23470,174,0.2702702702702703,45
23470,1299,0.10810810810810811,45
23470,7922,0.05405405405405406,45
58065,1299,0.7837837837837838,45
58065,3356,0.13513513513513514,45
58065,3257,0.0945945945945946,45
58065,6939,0.04054054054054054,45
58065,44356,0.04054054054054054,45
58065,174,0.02702702702702703,45
58065,2914,0.02702702702702703,45
4538,6453,0.4669846560146438,45
4538,2914,0.2029122145401215,45
4538,4637,0.02702702702702703,45
4538,6939,0.13513513513513514,45
4538,3356,0.0472972972972973,45
4538,3257,0.00020951183741881415,45
23674,-31,0.05405405405405406,45
23674,17557,0.566066066066066,45
23674,3356,0.10731319554848967,45
23674,6762,0.13513513513513514,45
23674,6939,0.4797297297297297,45
37963,3257,0.08108108108108109,45
37963,4134,0.8783783783783784,45
37963,45102,0.15090090090090091,45
37963,58461,0.2702702702702703,45
37963,4837,0.1212121212121212,45
37963,4816,0.10810810810810811,45
37963,23724,0.05405405405405406,45
37963,4812,0.06756756756756757,45
37963,-31,0.02702702702702703,45
37963,1299,0.05405405405405406,45
