scope,asn,hege,nb_peers
37342,-18,0.08108108108108109,45
37342,37100,0.3468468468468468,45
37342,6453,0.19369369369369369,45
37342,6939,0.32432432432432434,45
37342,37662,0.36486486486486486,45
37342,3356,0.06306306306306306,45
17639,174,0.17567567567567569,45
17639,15412,0.02702702702702703,45
17639,5511,0.05405405405405406,45
17639,-31,0.08108108108108109,45
17639,1299,0.12162162162162163,45
17639,6939,0.02702702702702703,45
131596,4637,0.6486486486486487,45
131596,17709,1.0,45
131596,1299,0.21621621621621623,45
131596,9505,0.1891891891891892,45
131596,3257,0.02702702702702703,45
131596,3356,0.02702702702702703,45
131596,6939,0.02702702702702703,45
24445,58453,1.0,45
24445,9808,1.0,45
24445,1299,0.2972972972972973,45
24445,-31,0.02702702702702703,45
24445,3356,0.1891891891891892,45
19108,6461,0.4068318318318318,45
19108,174,0.2684684684684685,45
19108,1299,0.24024024024024024,45
58065,3356,0.24324324324324326,45
58065,1299,0.6081081081081081,45
58065,174,0.02702702702702703,45
58065,3257,0.20270270270270271,45
58065,6939,0.02702702702702703,45
58065,44356,0.02702702702702703,45
4538,1299,0.12162162162162163,45
4538,174,0.16216216216216217,45
4538,6453,0.556981981981982,45
4538,2914,0.22972972972972974,45
4538,4637,0.013513513513513514,45
4538,3356,0.10135135135135136,45
4538,6939,0.13513513513513514,45
4538,3257,0.013513513513513514,45
23674,6762,0.13513513513513514,45
23674,1299,0.06756756756756757,45
23674,17557,0.4567567567567567,45
23674,6939,0.4009009009009009,45
23674,-31,0.0945945945945946,45
37963,6762,0.02702702702702703,45
37963,4134,0.918918918918919,45
37963,4816,0.14864864864864866,45
37963,58461,0.2432300978020822,45
37963,4812,0.26701020086234095,45
37963,45102,0.31102032264822965,45
37963,23724,0.18908402565990115,45
37963,4837,0.13513513513513514,45
37963,1299,0.14885816048606745,45
37963,3356,0.05405405405405406,45
23470,174,0.3783783783783784,45
23470,3257,0.40540540540540543,45
23470,7922,0.05405405405405406,45
23470,3356,0.02702702702702703,45
