scope,asn,hege,nb_peers
3223,12322,0.25,4
3223,174,0.25,4
3223,6762,0.23214285714285715,4
3223,1299,0.375,4
3223,2914,0.5,4
3223,10796,0.25,4
3223,7843,0.25,4
3223,7922,0.25,4
3223,36959,0.25,4
3223,30844,0.25,4
3223,34790,0.25,4
3223,-18,0.25,4
4795,12579,0.25,4
4795,3320,0.25,4
4795,3356,0.25,4
4795,9002,0.5,4
4795,47155,0.25,4
4795,174,0.25,4
4795,1299,0.5,4
4795,4761,0.75,4
4795,43561,0.25,4
4795,24904,0.25,4
4795,-26,0.25,4
9770,12322,0.25,4
9770,174,0.5,4
9770,3786,1.0,4
9770,5602,0.25,4
9770,28742,0.25,4
9770,15589,0.25,4
9770,3356,0.25,4
9770,44377,0.25,4
9770,25596,0.25,4
9770,2914,0.25,4
42910,3265,0.25,4
42910,286,0.25,4
42910,3257,0.25,4
42910,174,0.25,4
42910,-26,0.25,4
42910,50673,0.5,4
42910,1741,0.25,4
42910,2603,0.25,4
42910,-18,0.25,4
42910,6762,0.25,4
42910,15366,0.25,4
42910,1299,0.25,4
42910,201011,0.25,4
42910,51225,0.25,4
42910,49800,0.25,4
42910,12389,0.25,4
42910,9121,0.25,4
38370,559,0.25,4
38370,1299,0.5,4
38370,58453,1.0,4
38370,9808,1.0,4
38370,3356,0.25,4
38370,13319,0.25,4
38370,6939,0.25,4
38370,8551,0.25,4
38370,-31,0.25,4
38370,35314,0.25,4
38370,39636,0.25,4
38370,12779,0.25,4
38370,-18,0.25,4
136958,34612,0.25,4
136958,50673,0.25,4
136958,6461,0.5,4
136958,4837,1.0,4
136958,17816,1.0,4
136958,24921,0.25,4
136958,12847,0.25,4
136958,12578,0.25,4
136958,3356,0.25,4
136958,29484,0.25,4
136958,12329,0.25,4
136958,1299,0.25,4
136958,47583,0.25,4
136958,15440,0.25,4
136958,6939,0.25,4
9341,15974,0.25,4
9341,20485,0.25,4
9341,3356,0.75,4
9341,58243,0.25,4
9341,6939,0.25,4
9341,-158,0.25,4
9341,38757,0.25,4
9341,20001,0.25,4
9341,7843,0.25,4
9341,34779,0.25,4
17995,61157,0.25,4
17995,-31,0.5,4
17995,6461,0.375,4
17995,7473,0.625,4
17995,137366,1.0,4
17995,9182,0.25,4
17995,13237,0.25,4
17995,2914,0.125,4
17995,-676,0.125,4
17995,34705,0.25,4
17995,197288,0.25,4
17995,39642,0.25,4
17995,1299,0.25,4
17995,29056,0.25,4
17995,1764,0.25,4
45069,7018,0.25,4
45069,1299,0.75,4
45069,58453,1.0,4
45069,9808,1.0,4
45069,9394,1.0,4
45069,35807,0.25,4
45069,9002,0.25,4
45069,-31,0.25,4
45069,42652,0.25,4
45069,11426,0.25,4
45069,7843,0.25,4
27775,48362,0.25,4
27775,3356,0.25,4
27775,174,0.25,4
27775,4007,0.25,4
27775,6453,0.25,4
27775,2914,0.5,4
27775,205206,0.25,4
27775,1299,0.25,4
27775,47304,0.25,4
27775,31027,0.25,4
