scope,asn,hege,nb_peers
27775,24186,0.25,4
27775,9498,0.25,4
27775,2914,0.75,4
27775,200981,0.25,4
27775,8530,0.25,4
27775,6724,0.25,4
27775,3356,0.25,4
27775,174,0.25,4
27775,207934,0.25,4
27775,3292,0.25,4
17995,33363,0.25,4
17995,7843,0.25,4
17995,7473,0.21875,4
17995,137366,0.75,4
17995,1299,0.6875,4
17995,28792,0.25,4
17995,23951,0.25,4
17995,-210,0.25,4
17995,34695,0.25,4
17995,174,0.25,4
45069,553,0.25,4
45069,3356,0.5,4
45069,58453,1.0,4
45069,9808,1.0,4
45069,9394,1.0,4
45069,1299,0.5,4
45069,44141,0.25,4
45069,63949,0.25,4
45069,-31,0.25,4
45069,2856,0.25,4
45069,5400,0.25,4
9341,35352,0.25,4
9341,29632,0.25,4
9341,2914,0.25,4
9341,3491,0.25,4
9341,12389,0.25,4
9341,3356,0.25,4
9341,1299,0.25,4
9341,7590,0.25,4
9341,38193,0.25,4
9341,-158,0.25,4
9341,38757,0.25,4
9341,25273,0.25,4
9341,-297,0.25,4
9341,7713,0.25,4
136958,7727,0.25,4
136958,1299,0.25,4
136958,4837,1.0,4
136958,17816,1.0,4
136958,37123,0.25,4
136958,37204,0.25,4
136958,37662,0.25,4
136958,6939,0.5,4
136958,20057,0.5,4
136958,7018,0.25,4
136958,15165,0.25,4
42910,4804,0.25,4
42910,7473,0.25,4
42910,6461,0.25,4
42910,6762,0.25,4
42910,29655,0.25,4
42910,-60,0.25,4
42910,9002,0.25,4
42910,50673,0.25,4
42910,8559,0.25,4
42910,8339,0.25,4
42910,201011,0.125,4
42910,9121,0.125,4
42910,174,0.375,4
42910,135756,0.25,4
42910,132215,0.25,4
42910,9583,0.25,4
38370,13030,0.25,4
38370,1299,0.5,4
38370,58453,1.0,4
38370,9808,1.0,4
38370,8758,0.25,4
38370,8220,0.25,4
38370,42695,0.25,4
38370,3356,0.25,4
38370,21334,0.25,4
38370,6830,0.25,4
38370,1273,0.25,4
4795,15798,0.25,4
4795,8501,0.25,4
4795,21320,0.25,4
4795,20965,0.25,4
4795,-31,0.25,4
4795,9002,0.25,4
4795,199524,0.25,4
4795,1299,0.25,4
4795,4761,0.75,4
4795,11426,0.25,4
4795,7843,0.25,4
4795,3491,0.5,4
4795,202196,0.25,4
4795,4637,0.25,4
9770,45629,0.25,4
9770,6453,0.25,4
9770,3786,1.0,4
9770,197422,0.25,4
9770,174,0.5,4
9770,2516,0.25,4
9770,14754,0.25,4
3223,15802,0.25,4
3223,6762,0.25,4
3223,15022,0.25,4
3223,30844,0.25,4
3223,-26,0.25,4
3223,205028,0.25,4
3223,60159,0.25,4
3223,-327,0.25,4
3223,1759,0.25,4
3223,1299,0.25,4
