scope,asn,hege,nb_peers
9341,33920,0.25,4
9341,3356,0.75,4
9341,51184,0.25,4
9341,47692,0.25,4
9341,33796,0.25,4
9341,1299,0.25,4
9341,7590,0.25,4
9341,38193,0.25,4
9341,-158,0.25,4
9341,38757,0.25,4
136958,42953,0.25,4
136958,47720,0.25,4
136958,3257,0.25,4
136958,4837,1.0,4
136958,17816,1.0,4
136958,6871,0.25,4
136958,2856,0.25,4
136958,5400,0.25,4
136958,15169,0.25,4
136958,3356,0.25,4
136958,8879,0.25,4
136958,3320,0.25,4
3223,20904,0.25,4
3223,47605,0.25,4
3223,49808,0.25,4
3223,-50,0.25,4
3223,59253,0.25,4
3223,2914,0.25,4
3223,1237,0.25,4
3223,4766,0.25,4
3223,1299,0.25,4
9770,29413,0.25,4
9770,3356,0.25,4
9770,3786,1.0,4
9770,5089,0.25,4
9770,6830,0.25,4
9770,60362,0.25,4
9770,3257,0.25,4
9770,2914,0.5,4
9770,8248,0.25,4
9770,5408,0.25,4
9770,21320,0.25,4
9770,20965,0.25,4
9770,1299,0.25,4
4795,42652,0.25,4
4795,-31,0.25,4
4795,9002,0.75,4
4795,4761,0.5,4
4795,26599,0.25,4
4795,27699,0.25,4
4795,12956,0.25,4
4795,6453,0.25,4
4795,62360,0.25,4
4795,44539,0.25,4
4795,52091,0.25,4
4795,393552,0.25,4
45069,31898,0.25,4
45069,12956,0.25,4
45069,2914,0.5,4
45069,58453,1.0,4
45069,9808,1.0,4
45069,9394,1.0,4
45069,45194,0.25,4
45069,6453,0.25,4
45069,8400,0.25,4
45069,3356,0.5,4
45069,197667,0.25,4
17995,6830,0.25,4
17995,1299,0.25,4
17995,137366,0.75,4
17995,8412,0.25,4
17995,2914,0.25,4
17995,12302,0.25,4
17995,1273,0.5,4
17995,49100,0.25,4
17995,25184,0.25,4
17995,29049,0.25,4
17995,7473,0.5,4
17995,25431,0.25,4
17995,13004,0.25,4
17995,6939,0.25,4
17995,25255,0.25,4
17995,-31,0.25,4
27775,25374,0.25,4
27775,-331,0.25,4
27775,6939,0.75,4
27775,23520,0.75,4
27775,43561,0.25,4
27775,-326,0.25,4
27775,1299,0.5,4
27775,174,0.25,4
27775,6849,0.25,4
27775,6659,0.25,4
27775,61157,0.25,4
27775,-74,0.25,4
42910,16509,0.25,4
42910,50673,0.25,4
42910,199244,0.25,4
42910,174,0.5,4
42910,41360,0.25,4
42910,9002,0.25,4
42910,-26,0.25,4
42910,9121,0.25,4
42910,62094,0.25,4
38370,42401,0.25,4
38370,12741,0.25,4
38370,3356,0.5,4
38370,58453,0.75,4
38370,9808,0.75,4
38370,35593,0.25,4
38370,3257,0.25,4
38370,15964,0.25,4
38370,6453,0.25,4
38370,1901,0.25,4
