scope,asn,hege,nb_peers
9341,8767,0.25,4
9341,1299,0.25,4
9341,3356,1.0,4
9341,47583,0.25,4
9341,15085,0.25,4
9341,50673,0.25,4
9341,201011,0.25,4
9341,9340,0.25,4
9341,-210,0.25,4
9341,197227,0.25,4
9341,12741,0.25,4
9341,25513,0.25,4
9341,8359,0.25,4
136958,34612,0.25,4
136958,50673,0.25,4
136958,6461,0.25,4
136958,4837,1.0,4
136958,17816,1.0,4
136958,8758,0.25,4
136958,6830,0.25,4
136958,34590,0.25,4
136958,1299,0.25,4
136958,4764,0.25,4
136958,2914,0.25,4
136958,3356,0.25,4
4795,11351,0.25,4
4795,7843,0.25,4
4795,3491,0.25,4
4795,4761,0.75,4
4795,51207,0.25,4
4795,12322,0.25,4
4795,174,0.25,4
4795,6453,0.25,4
4795,16342,0.25,4
4795,9002,0.25,4
4795,56329,0.25,4
4795,1299,0.25,4
3223,20371,0.25,4
3223,174,0.25,4
3223,6762,0.5,4
3223,20001,0.25,4
3223,7843,0.25,4
3223,1299,0.25,4
3223,2527,0.25,4
3223,2516,0.25,4
3223,852,0.25,4
3223,2914,0.25,4
9770,42572,0.25,4
9770,1764,0.25,4
9770,2914,0.75,4
9770,3786,1.0,4
9770,198721,0.25,4
9770,6762,0.25,4
9770,56837,0.25,4
9770,286,0.25,4
9770,3257,0.25,4
9770,12389,0.25,4
27775,4844,0.25,4
27775,2914,0.75,4
27775,9158,0.25,4
27775,174,0.25,4
27775,2716,0.25,4
27775,1916,0.25,4
27775,61157,0.25,4
27775,3320,0.25,4
45069,8422,0.25,4
45069,1299,0.5,4
45069,58453,1.0,4
45069,9808,1.0,4
45069,9394,1.0,4
45069,9002,0.25,4
45069,33883,0.25,4
45069,201654,0.25,4
45069,204064,0.25,4
45069,197422,0.25,4
45069,174,0.25,4
45069,3257,0.25,4
45069,25255,0.25,4
45069,48943,0.25,4
45069,47147,0.25,4
45069,3356,0.25,4
17995,24768,0.25,4
17995,6453,0.25,4
17995,2914,0.25,4
17995,137366,0.75,4
17995,12496,0.25,4
17995,-18,0.25,4
17995,6461,0.25,4
17995,7473,0.25,4
17995,12876,0.25,4
17995,-26,0.25,4
17995,38158,0.25,4
17995,42346,0.25,4
17995,1299,0.25,4
38370,17676,0.25,4
38370,58453,0.75,4
38370,9808,0.75,4
38370,9198,0.25,4
38370,20485,0.25,4
38370,-31,0.25,4
38370,15964,0.25,4
38370,6453,0.25,4
38370,1901,0.25,4
38370,3356,0.25,4
42910,21466,0.25,4
42910,6830,0.25,4
42910,50673,0.25,4
42910,206404,0.25,4
42910,174,0.5,4
42910,47408,0.25,4
42910,37002,0.25,4
