scope,asn,hege,nb_peers
3223,57963,0.25,4
3223,2116,0.25,4
3223,1299,0.5,4
3223,12956,0.25,4
3223,16509,0.25,4
3223,6762,0.25,4
3223,5006,0.25,4
3223,40160,0.25,4
3223,3356,0.25,4
3223,327794,0.25,4
3223,37662,0.25,4
3223,-18,0.25,4
4795,12709,0.25,4
4795,1299,0.25,4
4795,4761,0.625,4
4795,21050,0.25,4
4795,43852,0.25,4
4795,6453,0.25,4
4795,9002,0.5,4
4795,62538,0.125,4
4795,-142,0.125,4
4795,6939,0.125,4
4795,-7,0.125,4
4795,55699,0.125,4
4795,-375,0.125,4
4795,47116,0.25,4
9770,29314,0.25,4
9770,3356,0.5,4
9770,3786,0.75,4
9770,47116,0.25,4
9770,9002,0.25,4
9770,15169,0.25,4
9770,204847,0.25,4
9770,3301,0.25,4
9770,1299,0.25,4
9770,2914,0.25,4
17995,56030,0.25,4
17995,7473,0.5,4
17995,137366,1.0,4
17995,4826,0.25,4
17995,8758,0.25,4
17995,1299,0.5,4
17995,15502,0.25,4
17995,1273,0.25,4
17995,9031,0.25,4
45069,28917,0.25,4
45069,3257,0.25,4
45069,58453,1.0,4
45069,9808,1.0,4
45069,9394,1.0,4
45069,55391,0.25,4
45069,2497,0.25,4
45069,63949,0.25,4
45069,-31,0.25,4
45069,1299,0.5,4
45069,47794,0.25,4
45069,6453,0.25,4
27775,63927,0.25,4
27775,1299,0.5,4
27775,23520,0.5,4
27775,55286,0.25,4
27775,36352,0.25,4
27775,2914,0.5,4
27775,200981,0.25,4
27775,8530,0.25,4
27775,5483,0.25,4
27775,6830,0.25,4
42910,8821,0.25,4
42910,174,0.5,4
42910,30741,0.25,4
42910,3356,0.25,4
42910,9121,0.5,4
42910,201588,0.25,4
42910,12389,0.25,4
42910,-26,0.25,4
42910,51207,0.25,4
38370,60323,0.25,4
38370,12741,0.25,4
38370,3356,0.5,4
38370,58453,0.875,4
38370,9808,0.875,4
38370,8820,0.25,4
38370,174,0.25,4
38370,3257,0.25,4
38370,42541,0.25,4
38370,203520,0.125,4
38370,6786,0.125,4
38370,6724,0.125,4
38370,8560,0.125,4
38370,9394,0.125,4
9341,33920,0.25,4
9341,3356,1.0,4
9341,51184,0.25,4
9341,47692,0.25,4
9341,32097,0.25,4
9341,1299,0.25,4
9341,8632,0.25,4
9341,5577,0.25,4
9341,174,0.25,4
9341,3491,0.25,4
136958,14061,0.25,4
136958,1299,0.25,4
136958,4837,1.0,4
136958,17816,1.0,4
136958,24875,0.25,4
136958,3356,0.5,4
136958,139266,0.25,4
136958,10099,0.25,4
136958,13045,0.25,4
136958,3243,0.25,4
136958,8657,0.25,4
136958,6453,0.25,4
