scope,asn,hege,nb_peers
4795,39567,0.25,4
4795,1299,0.5,4
4795,4761,0.75,4
4795,271885,0.5,4
4795,-3182,0.25,4
4795,27750,0.25,4
4795,174,0.25,4
4795,264744,0.25,4
4795,3549,0.25,4
4795,3356,0.25,4
4795,9002,0.5,4
4795,34245,0.25,4
4795,-18,0.25,4
9770,58224,0.25,4
9770,5511,0.25,4
9770,2914,0.46875,4
9770,3786,1.0,4
9770,6453,0.0625,4
9770,4922,0.25,4
9770,1299,0.25,4
9770,29014,0.25,4
9770,3356,0.25,4
9770,15566,0.25,4
9770,6939,0.25,4
9770,-31,0.25,4
3223,10881,0.25,4
3223,1916,0.25,4
3223,2914,0.25,4
3223,44244,0.25,4
3223,29049,0.25,4
3223,20750,0.25,4
3223,-26,0.25,4
3223,206228,0.25,4
3223,8447,0.25,4
27775,7018,0.25,4
27775,2914,0.75,4
27775,174,0.25,4
27775,2856,0.25,4
27775,5400,0.25,4
27775,25229,0.25,4
27775,-655,0.25,4
27775,6939,0.5,4
27775,1299,0.25,4
27775,1221,0.25,4
27775,4637,0.25,4
45069,15576,0.25,4
45069,3356,0.25,4
45069,58453,1.0,4
45069,9808,1.0,4
45069,9394,1.0,4
45069,31138,0.25,4
45069,8359,0.25,4
45069,-31,0.25,4
45069,36937,0.25,4
45069,30844,0.25,4
45069,-129,0.25,4
45069,28917,0.25,4
45069,3257,0.25,4
17995,44024,0.25,4
17995,-18,0.25,4
17995,6461,0.25,4
17995,7473,0.5,4
17995,137366,0.5,4
17995,20001,0.25,4
17995,7843,0.25,4
17995,55785,0.25,4
17995,55850,0.25,4
17995,-158,0.5,4
17995,137367,0.5,4
17995,133481,0.25,4
17995,45430,0.25,4
9341,1403,0.25,4
9341,6461,0.25,4
9341,3491,0.75,4
9341,6327,0.25,4
9341,-13,0.5,4
9341,17948,0.25,4
9341,6939,0.25,4
9341,-158,0.25,4
9341,38757,0.25,4
9341,16,0.25,4
9341,292,0.25,4
9341,293,0.25,4
136958,553,0.25,4
136958,701,0.25,4
136958,4837,0.75,4
136958,17816,0.75,4
136958,45873,0.25,4
136958,132113,0.25,4
136958,174,0.25,4
136958,3356,0.25,4
136958,45090,0.25,4
136958,140979,0.25,4
42910,15895,0.25,4
42910,174,0.25,4
42910,44244,0.25,4
42910,29049,0.25,4
42910,6762,0.25,4
42910,13036,0.25,4
42910,5588,0.25,4
42910,1299,0.5,4
42910,9121,0.5,4
42910,11404,0.25,4
38370,15704,0.25,4
38370,1299,0.5,4
38370,58453,1.0,4
38370,9808,1.0,4
38370,8708,0.25,4
38370,-31,0.25,4
38370,9050,0.25,4
38370,34245,0.25,4
38370,3257,0.25,4
38370,28000,0.25,4
38370,6057,0.25,4
38370,6461,0.25,4
