scope,asn,hege,nb_peers
9749,-100,0.07142857142857142,16
9749,209141,0.07142857142857142,16
9749,6939,0.2857142857142857,16
9749,4826,0.7142857142857143,16
9749,1299,0.07142857142857142,16
9749,9942,0.2857142857142857,16
9749,7545,0.2857142857142857,16
9749,15412,0.2857142857142857,16
9749,199524,0.07142857142857142,16
9749,174,0.07142857142857142,16
9749,-18,0.07142857142857142,16
11992,7018,0.9285714285714286,16
11992,1299,0.32142857142857145,16
11992,3356,0.35714285714285715,16
11992,6453,0.03571428571428571,16
2381,6939,0.7142857142857143,16
2381,1299,0.21428571428571427,16
2381,-31,0.14285714285714285,16
2381,-87,0.07142857142857142,16
7679,6939,0.5,16
7679,4766,0.5,16
7679,174,0.21428571428571427,16
3249,1299,0.8571428571428571,16
3249,3257,0.07142857142857142,16
11054,3356,0.42857142857142855,16
11054,2914,0.14285714285714285,16
11054,6461,0.07142857142857142,16
11054,174,0.2857142857142857,16
11054,38195,0.07142857142857142,16
11054,17819,0.07142857142857142,16
1659,174,0.7142857142857143,16
1659,4637,0.07142857142857142,16
1659,-18,0.07142857142857142,16
1659,9505,0.14285714285714285,16
1659,3356,0.07142857142857142,16
1659,3257,0.07142857142857142,16
1659,17709,0.07142857142857142,16
11676,3320,0.07142857142857142,16
11676,701,0.39285714285714285,16
11676,3257,0.14285714285714285,16
11676,1239,0.5,16
11676,174,0.21428571428571427,16
11676,3356,0.17857142857142858,16
14576,9002,0.35714285714285715,16
14576,-31,0.07142857142857142,16
14576,29470,0.14285714285714285,16
14576,174,0.42857142857142855,16
14576,27257,0.21428571428571427,16
14576,31133,0.07142857142857142,16
14576,2914,0.07142857142857142,16
14576,3257,0.07142857142857142,16
14576,50673,0.14285714285714285,16
12679,-31,0.14285714285714285,16
12679,20485,0.14285714285714285,16
12679,9049,0.5714285714285714,16
12679,6939,0.07142857142857142,16
12679,9002,0.2857142857142857,16
12679,1299,0.21428571428571427,16
12679,12389,0.07142857142857142,16
12679,25227,0.07142857142857142,16
