scope,asn,hege,nb_peers
9749,-26,0.07142857142857142,16
9749,15412,0.14285714285714285,16
9749,4826,0.5714285714285714,16
9749,-781,0.07142857142857142,16
9749,6939,0.2857142857142857,16
9749,7545,0.21428571428571427,16
9749,9942,0.21428571428571427,16
7679,6453,0.07142857142857142,16
7679,174,0.14285714285714285,16
7679,2497,0.07142857142857142,16
7679,4766,0.42857142857142855,16
7679,6939,0.35714285714285715,16
7679,-142,0.07142857142857142,16
7679,-26,0.07142857142857142,16
3249,1299,0.9285714285714286,16
3249,9002,0.07142857142857142,16
3249,174,0.07142857142857142,16
11992,1299,0.07142857142857142,16
11992,7018,0.9285714285714286,16
11992,3356,0.14285714285714285,16
11992,2914,0.07142857142857142,16
2381,6830,0.07142857142857142,16
2381,3257,0.07142857142857142,16
2381,-31,0.07142857142857142,16
2381,6939,0.9285714285714286,16
2381,1299,0.07142857142857142,16
11054,2914,0.2857142857142857,16
11054,3356,0.42857142857142855,16
11054,6461,0.07142857142857142,16
11054,174,0.07142857142857142,16
1659,174,0.6428571428571429,16
1659,12956,0.07142857142857142,16
1659,4637,0.21428571428571427,16
1659,-18,0.14285714285714285,16
1659,9505,0.07142857142857142,16
1659,7539,0.07142857142857142,16
11676,1299,0.15476190476190474,16
11676,701,0.5952380952380952,16
11676,174,0.17857142857142858,16
11676,13335,0.023809523809523808,16
11676,1273,0.07142857142857142,16
11676,3356,0.07142857142857142,16
11676,1239,0.21428571428571427,16
11676,2497,0.07142857142857142,16
11676,7029,0.023809523809523808,16
14576,6461,0.07142857142857142,16
14576,50673,0.2857142857142857,16
14576,174,0.42857142857142855,16
14576,27257,0.21428571428571427,16
14576,9002,0.21428571428571427,16
12679,1299,0.17857142857142858,16
12679,9049,0.5,16
12679,20473,0.10714285714285714,16
12679,2914,0.07142857142857142,16
12679,49434,0.07142857142857142,16
12679,9002,0.2857142857142857,16
12679,6939,0.07142857142857142,16
12679,202984,0.03571428571428571,16
