scope,asn,hege,nb_peers
2381,1299,0.21428571428571427,16
2381,6939,0.7857142857142857,16
2381,-100,0.07142857142857142,16
2381,209141,0.07142857142857142,16
3249,1299,0.7857142857142857,16
3249,1273,0.07142857142857142,16
11992,2914,0.07142857142857142,16
11992,7018,1.0,16
11992,3356,0.21428571428571427,16
11992,174,0.14285714285714285,16
7679,174,0.19047619047619047,16
7679,4766,0.42857142857142855,16
7679,6453,0.21428571428571427,16
7679,-18,0.07142857142857142,16
7679,8657,0.07142857142857142,16
7679,6939,0.21428571428571427,16
7679,3257,0.07142857142857142,16
7679,-71,0.14285714285714285,16
14576,-31,0.14285714285714285,16
14576,9002,0.2857142857142857,16
14576,1273,0.07142857142857142,16
14576,174,0.5,16
14576,27257,0.2857142857142857,16
14576,29470,0.07142857142857142,16
14576,1299,0.07142857142857142,16
14576,-26,0.07142857142857142,16
14576,701,0.07142857142857142,16
14576,50673,0.14285714285714285,16
12679,49434,0.07142857142857142,16
12679,2914,0.07142857142857142,16
12679,12956,0.07142857142857142,16
12679,9121,0.07142857142857142,16
12679,9002,0.14285714285714285,16
12679,9049,0.5,16
12679,1299,0.21428571428571427,16
12679,25227,0.07142857142857142,16
1659,174,0.4642857142857143,16
1659,-18,0.07142857142857142,16
1659,4637,0.35714285714285715,16
1659,6461,0.07142857142857142,16
1659,20485,0.07142857142857142,16
1659,-42,0.07142857142857142,16
1659,6453,0.07142857142857142,16
11676,1239,0.35714285714285715,16
11676,3257,0.023809523809523808,16
11676,7029,0.09523809523809523,16
11676,1273,0.14285714285714285,16
11676,701,0.41666666666666663,16
11676,3356,0.07142857142857142,16
11676,1299,0.15476190476190474,16
11676,13335,0.023809523809523808,16
11054,3356,0.6428571428571429,16
11054,174,0.07142857142857142,16
11054,2914,0.14285714285714285,16
11054,6461,0.07142857142857142,16
11054,1299,0.14285714285714285,16
9749,15412,0.07142857142857142,16
9749,4826,0.5,16
9749,199524,0.07142857142857142,16
9749,6939,0.5,16
9749,1299,0.07142857142857142,16
9749,9942,0.5714285714285714,16
9749,7545,0.5714285714285714,16
9749,-31,0.07142857142857142,16
9749,174,0.07142857142857142,16
