scope,asn,hege,nb_peers
11676,701,0.5952380952380952,16
11676,6939,0.07142857142857142,16
11676,7029,0.023809523809523808,16
11676,3356,0.14285714285714285,16
11676,1299,0.11904761904761904,16
11676,1239,0.21428571428571427,16
11676,3257,0.023809523809523808,16
11676,174,0.07142857142857142,16
11054,1299,0.14285714285714285,16
11054,3356,0.5714285714285714,16
11054,6461,0.14285714285714285,16
11054,38195,0.07142857142857142,16
11054,17819,0.07142857142857142,16
11054,174,0.14285714285714285,16
1659,1299,0.14285714285714285,16
1659,9505,0.21428571428571427,16
1659,7539,0.07142857142857142,16
1659,174,0.4642857142857143,16
1659,38844,0.07142857142857142,16
1659,4637,0.07142857142857142,16
1659,-42,0.07142857142857142,16
9749,4826,0.6428571428571429,16
9749,-18,0.07142857142857142,16
9749,15412,0.14285714285714285,16
9749,-31,0.07142857142857142,16
9749,1299,0.07142857142857142,16
9749,9942,0.35714285714285715,16
9749,7545,0.35714285714285715,16
9749,6939,0.21428571428571427,16
9749,3257,0.07142857142857142,16
9749,3356,0.07142857142857142,16
12679,9002,0.42857142857142855,16
12679,202984,0.21428571428571427,16
12679,9049,0.5714285714285714,16
12679,49434,0.21428571428571427,16
12679,2914,0.07142857142857142,16
12679,6939,0.07142857142857142,16
12679,1299,0.14285714285714285,16
14576,6939,0.07142857142857142,16
14576,9002,0.21428571428571427,16
14576,174,0.42857142857142855,16
14576,27257,0.5,16
14576,-804,0.07142857142857142,16
2381,6939,0.7854363535297387,16
2381,6830,0.07142857142857142,16
2381,1299,0.3574207893274041,16
7679,4766,0.6428571428571429,16
7679,-31,0.21428571428571427,16
7679,6939,0.5714285714285714,16
7679,174,0.14285714285714285,16
11992,7018,0.9285714285714286,16
11992,174,0.21428571428571427,16
11992,3356,0.14285714285714285,16
11992,1299,0.07142857142857142,16
3249,1299,1.0,16
