scope,asn,hege,nb_peers
12679,9002,0.35714285714285715,16
12679,202984,0.14285714285714285,16
12679,9049,0.6428571428571429,16
12679,3356,0.14285714285714285,16
12679,12389,0.07142857142857142,16
12679,1299,0.35714285714285715,16
12679,49434,0.2857142857142857,16
12679,25227,0.14285714285714285,16
12679,20485,0.07142857142857142,16
14576,6461,0.07142857142857142,16
14576,9002,0.21428571428571427,16
14576,174,0.5,16
14576,27257,0.21428571428571427,16
14576,50673,0.07142857142857142,16
3249,1299,1.0,16
3249,2914,0.07142857142857142,16
11992,7018,1.0,16
11992,6453,0.07142857142857142,16
11992,3356,0.14285714285714285,16
11992,1299,0.07142857142857142,16
11992,174,0.07142857142857142,16
7679,174,0.14285714285714285,16
7679,-71,0.07142857142857142,16
7679,6939,0.2857142857142857,16
7679,4766,0.5714285714285714,16
7679,-18,0.07142857142857142,16
2381,6939,0.7142857142857143,16
2381,6830,0.07142857142857142,16
2381,1299,0.2857142857142857,16
1659,174,0.6428571428571429,16
1659,1299,0.07142857142857142,16
1659,4637,0.07142857142857142,16
1659,9505,0.07142857142857142,16
1659,20485,0.07142857142857142,16
1659,-42,0.07142857142857142,16
11676,1239,0.42857142857142855,16
11676,701,0.5,16
11676,3356,0.10714285714285714,16
11676,13335,0.07142857142857142,16
11676,174,0.14285714285714285,16
11676,1299,0.10714285714285714,16
11676,6939,0.07142857142857142,16
11054,174,0.14285714285714285,16
11054,3356,0.5,16
11054,2914,0.42857142857142855,16
11054,1299,0.07142857142857142,16
9749,-31,0.07142857142857142,16
9749,6939,0.5714285714285714,16
9749,7545,0.42857142857142855,16
9749,9942,0.42857142857142855,16
9749,4826,0.6428571428571429,16
9749,-2,0.07142857142857142,16
9749,174,0.07142857142857142,16
