scope,asn,hege,nb_peers
11676,174,0.21428571428571427,16
11676,1239,0.6071428571428571,16
11676,6830,0.07142857142857142,16
11676,701,0.25,16
11676,13335,0.03571428571428571,16
11676,1299,0.17857142857142858,16
11676,3356,0.07142857142857142,16
11054,2914,0.14285714285714285,16
11054,3356,0.7142857142857143,16
11054,174,0.07142857142857142,16
11054,6461,0.14285714285714285,16
11054,38195,0.07142857142857142,16
11054,1299,0.07142857142857142,16
1659,6830,0.21428571428571427,16
1659,174,0.5714285714285714,16
1659,6461,0.07142857142857142,16
1659,4637,0.2857142857142857,16
14576,174,0.42857142857142855,16
14576,29470,0.07142857142857142,16
14576,2914,0.07142857142857142,16
14576,27257,0.21428571428571427,16
14576,3257,0.07142857142857142,16
14576,6461,0.07142857142857142,16
14576,50673,0.14285714285714285,16
14576,9002,0.14285714285714285,16
12679,6830,0.07142857142857142,16
12679,1299,0.07142857142857142,16
12679,9049,0.5,16
12679,-18,0.07142857142857142,16
12679,20485,0.21428571428571427,16
12679,25227,0.07142857142857142,16
12679,9002,0.14285714285714285,16
12679,-31,0.07142857142857142,16
9749,1299,0.07142857142857142,16
9749,9942,0.21428571428571427,16
9749,7545,0.21428571428571427,16
9749,15412,0.14285714285714285,16
9749,4826,0.7857142857142857,16
9749,6939,0.2857142857142857,16
9749,-26,0.07142857142857142,16
9749,174,0.07142857142857142,16
7679,-321,0.07142857142857142,16
7679,4637,0.14285714285714285,16
7679,6453,0.07142857142857142,16
7679,174,0.07142857142857142,16
7679,6939,0.35714285714285715,16
7679,4766,0.42857142857142855,16
11992,1299,0.5,16
11992,7018,1.0,16
11992,174,0.14285714285714285,16
11992,6830,0.07142857142857142,16
3249,1299,1.0,16
3249,174,0.07142857142857142,16
3249,3356,0.07142857142857142,16
2381,-64,0.14285714285714285,16
2381,6939,0.7857142857142857,16
2381,-31,0.07142857142857142,16
