scope,asn,hege,nb_peers
20161,577,0.2413793103448276,35
20161,174,0.034482758620689655,35
20161,1299,0.06896551724137931,35
20161,6327,0.20689655172413793,35
20161,2914,0.034482758620689655,35
20161,6461,0.1724137931034483,35
20161,3356,0.06896551724137931,35
27747,12956,0.034482758620689655,35
27747,10834,0.06896551724137931,35
27747,6762,0.7931034482758621,35
27747,6461,0.017241379310344827,35
27747,3356,0.20689655172413793,35
27747,6453,0.13793103448275862,35
27747,1299,0.06896551724137931,35
27747,3549,0.10344827586206896,35
14259,174,0.13793103448275862,35
14259,262589,0.20689655172413793,35
14259,6939,0.034482758620689655,35
14259,12956,0.27586206896551724,35
14259,3356,0.034482758620689655,35
14259,1299,0.034482758620689655,35
55592,174,0.27011494252873564,35
55592,4766,1.0,35
55592,1299,0.034482758620689655,35
55592,6939,0.034482758620689655,35
136190,4134,1.0,35
136190,1299,0.06896551724137931,35
136190,174,0.1724137931034483,35
136190,3356,0.034482758620689655,35
1916,174,0.5862068965517241,35
1916,2914,0.3448275862068966,35
44444,6453,0.1206896551724138,35
44444,2914,0.03160919540229885,35
44444,174,0.08620689655172414,35
44444,3356,0.3448275862068966,35
44444,1299,0.10344827586206896,35
44444,6461,0.017241379310344827,35
4787,6453,0.1724137931034483,35
4787,1299,0.23563218390804597,35
4787,38158,0.9808429118773946,35
4787,2914,0.3946360153256705,35
4787,6461,0.034482758620689655,35
4787,3356,0.01532567049808429,35
4787,7473,0.09195402298850575,35
2519,-18,0.034482758620689655,35
2519,2497,0.06896551724137931,35
2519,174,0.20689655172413793,35
2519,1299,0.1724137931034483,35
2519,3356,0.1724137931034483,35
2519,3549,0.1724137931034483,35
55352,64049,0.13218390804597702,35
55352,55836,0.06321839080459771,35
55352,17439,0.13218390804597702,35
55352,6453,0.6551724137931034,35
55352,4755,0.6551724137931034,35
55352,9498,0.21551724137931033,35
55352,3356,0.06896551724137931,35
55352,45769,0.1896551724137931,35
55352,-18,0.017241379310344827,35
