scope,asn,hege,nb_peers
44444,2914,0.10057471264367815,35
44444,3356,0.5172413793103449,35
44444,4637,0.06896551724137931,35
44444,6453,0.034482758620689655,35
44444,174,0.1724137931034483,35
44444,1299,0.15517241379310345,35
55352,9498,0.20689655172413793,35
55352,6453,0.6551724137931034,35
55352,4755,0.6551724137931034,35
55352,45769,0.3448275862068966,35
55352,64049,0.034482758620689655,35
55352,55836,0.034482758620689655,35
55352,17439,0.034482758620689655,35
55352,1299,0.034482758620689655,35
55352,9002,0.06896551724137931,35
2519,174,0.22413793103448276,35
2519,1299,0.20689655172413793,35
2519,3356,0.06896551724137931,35
2519,3549,0.06896551724137931,35
2519,4637,0.034482758620689655,35
4787,136106,0.034482758620689655,35
4787,2914,0.3333333333333333,35
4787,38158,0.896551724137931,35
4787,1299,0.2413793103448276,35
136190,4134,1.0,35
136190,1299,0.08620689655172414,35
14259,1299,0.10344827586206896,35
14259,12956,0.2413793103448276,35
14259,174,0.25862068965517243,35
14259,6762,0.10344827586206896,35
14259,3356,0.20114942528735635,35
14259,262589,0.13793103448275862,35
55592,4766,1.0,35
55592,3356,0.20689655172413793,35
55592,174,0.06896551724137931,35
55592,6939,0.08620689655172414,35
55592,3786,0.034482758620689655,35
27747,1299,0.235632183908046,35
27747,6762,0.7844827586206896,35
27747,3356,0.19827586206896552,35
27747,3549,0.02586206896551724,35
27747,12956,0.10344827586206896,35
27747,10834,0.10344827586206896,35
20161,1299,0.20689655172413793,35
20161,6327,0.585344827586207,35
20161,1273,0.034482758620689655,35
20161,6461,0.2737400530503979,35
20161,577,0.06896551724137931,35
1916,174,0.5517241379310345,35
1916,-954,0.034482758620689655,35
1916,52468,0.034482758620689655,35
1916,2914,0.3448275862068966,35
