scope,asn,hege,nb_peers
20161,577,0.3793103448275862,35
20161,3356,0.13793103448275862,35
20161,6327,0.2413793103448276,35
20161,1299,0.034482758620689655,35
20161,6461,0.22988505747126434,35
27747,3356,0.39578544061302684,35
27747,3549,0.1206896551724138,35
27747,6762,0.7793742017879949,35
27747,174,0.034482758620689655,35
27747,1299,0.10344827586206896,35
136190,4134,1.0,35
136190,1299,0.10344827586206896,35
136190,174,0.034482758620689655,35
136190,3356,0.06896551724137931,35
55592,174,0.10344827586206896,35
55592,4766,1.0,35
55592,6939,0.2413793103448276,35
55592,1299,0.10344827586206896,35
55592,3356,0.034482758620689655,35
14259,12956,0.1724137931034483,35
14259,174,0.1206896551724138,35
14259,262589,0.3620689655172414,35
14259,3356,0.13793103448275862,35
14259,6762,0.034482758620689655,35
14259,1299,0.034482758620689655,35
14259,-31,0.06896551724137931,35
14259,52280,0.06896551724137931,35
44444,3356,0.39655172413793105,35
44444,3257,0.034482758620689655,35
44444,1299,0.034482758620689655,35
44444,2914,0.10344827586206896,35
44444,4637,0.017241379310344827,35
44444,-18,0.017241379310344827,35
44444,174,0.10344827586206896,35
55352,6453,0.4904214559386973,35
55352,4755,0.4904214559386973,35
55352,45769,0.10098522167487686,35
55352,9498,0.3448275862068966,35
55352,3356,0.06896551724137931,35
55352,64049,0.16379310344827586,35
55352,55836,0.12931034482758622,35
55352,17439,0.16379310344827586,35
55352,-31,0.02586206896551724,35
2519,3356,0.13793103448275862,35
2519,3549,0.13793103448275862,35
2519,1299,0.2413793103448276,35
2519,174,0.13793103448275862,35
2519,-30,0.034482758620689655,35
2519,7527,0.034482758620689655,35
4787,2914,0.27586206896551724,35
4787,38158,1.0,35
4787,6453,0.10344827586206896,35
4787,1299,0.5172413793103449,35
4787,7473,0.034482758620689655,35
1916,174,0.3793103448275862,35
1916,2914,0.41379310344827586,35
1916,3356,0.06896551724137931,35
