scope,asn,hege,nb_peers
27747,3356,0.4827586206896552,35
27747,3549,0.1724137931034483,35
27747,6762,0.7241379310344828,35
27747,1299,0.22413793103448276,35
27747,174,0.06896551724137931,35
20161,3356,0.06896551724137931,35
20161,577,0.20689655172413793,35
20161,1299,0.10344827586206896,35
20161,6461,0.3448275862068966,35
20161,6327,0.3793103448275862,35
20161,174,0.034482758620689655,35
1916,2914,0.20689655172413793,35
1916,174,0.5172413793103449,35
1916,1299,0.10344827586206896,35
1916,-954,0.034482758620689655,35
1916,52468,0.034482758620689655,35
136190,4134,1.0,35
136190,3356,0.06896551724137931,35
136190,1299,0.06896551724137931,35
55592,4766,0.896551724137931,35
55592,6939,0.10344827586206896,35
55592,3356,0.13793103448275862,35
55592,3786,0.13793103448275862,35
55592,174,0.13793103448275862,35
14259,1299,0.1724137931034483,35
14259,12956,0.3768472906403941,35
14259,3356,0.034482758620689655,35
14259,174,0.20689655172413793,35
14259,262589,0.1724137931034483,35
44444,3491,0.017241379310344827,35
44444,3356,0.3448275862068966,35
44444,174,0.06896551724137931,35
44444,6939,0.034482758620689655,35
44444,1299,0.034482758620689655,35
2519,174,0.20689655172413793,35
2519,4637,0.06896551724137931,35
2519,2497,0.034482758620689655,35
2519,1299,0.20689655172413793,35
2519,3356,0.13793103448275862,35
2519,3549,0.13793103448275862,35
55352,3320,0.034482758620689655,35
55352,6453,0.7920892494929006,35
55352,4755,0.7748478701825557,35
55352,45769,0.1724137931034483,35
55352,9498,0.15804597701149428,35
55352,-31,0.02586206896551724,35
4787,2914,0.0842911877394636,35
4787,38158,0.9118773946360152,35
4787,6453,0.1724137931034483,35
4787,1299,0.13793103448275862,35
4787,7473,0.022988505747126436,35
