scope,asn,hege,nb_peers
44444,3356,0.3793103448275862,35
44444,2914,0.034482758620689655,35
44444,1299,0.034482758620689655,35
2519,1299,0.1724137931034483,35
2519,174,0.2413793103448276,35
2519,3549,0.20689655172413793,35
2519,3356,0.20689655172413793,35
55352,3257,0.034482758620689655,35
55352,9498,0.25,35
55352,6453,0.8093869731800766,35
55352,4755,0.8093869731800766,35
55352,1299,0.1206896551724138,35
55352,45769,0.16995073891625617,35
55352,3356,0.10344827586206896,35
55352,-31,0.02586206896551724,35
4787,2914,0.2413793103448276,35
4787,38158,1.0,35
4787,-26,0.034482758620689655,35
4787,7473,0.034482758620689655,35
4787,6453,0.13793103448275862,35
4787,1299,0.1724137931034483,35
4787,3356,0.034482758620689655,35
1916,174,0.4827586206896552,35
1916,2914,0.1724137931034483,35
1916,6939,0.034482758620689655,35
14259,52280,0.13793103448275862,35
14259,262589,0.3103448275862069,35
14259,12956,0.27586206896551724,35
14259,3356,0.06896551724137931,35
14259,-31,0.10344827586206896,35
14259,1273,0.06896551724137931,35
14259,174,0.1724137931034483,35
55592,3786,0.034482758620689655,35
55592,4766,0.9655172413793104,35
55592,6939,0.13793103448275862,35
55592,174,0.3448275862068966,35
55592,-31,0.06896551724137931,35
136190,1299,0.1724137931034483,35
136190,4134,1.0,35
136190,3356,0.1724137931034483,35
136190,174,0.10344827586206896,35
27747,3356,0.37356321839080464,35
27747,3549,0.19827586206896552,35
27747,6762,0.7570532915360502,35
27747,12956,0.13793103448275862,35
27747,10834,0.10344827586206896,35
27747,174,0.06896551724137931,35
27747,1299,0.034482758620689655,35
20161,1299,0.13793103448275862,35
20161,577,0.27586206896551724,35
20161,6461,0.2413793103448276,35
20161,3356,0.2413793103448276,35
20161,6327,0.2413793103448276,35
20161,174,0.06896551724137931,35
