scope,asn,hege,nb_peers
14259,174,0.10344827586206896,35
14259,6762,0.06896551724137931,35
14259,12956,0.41379310344827586,35
14259,1299,0.13793103448275862,35
14259,3356,0.10344827586206896,35
14259,262589,0.20689655172413793,35
14259,52280,0.06896551724137931,35
55592,4766,1.0,35
55592,3257,0.034482758620689655,35
55592,3356,0.10344827586206896,35
55592,174,0.1724137931034483,35
136190,1299,0.27586206896551724,35
136190,4134,1.0,35
136190,-31,0.06896551724137931,35
136190,174,0.034482758620689655,35
44444,3356,0.4051724137931034,35
44444,174,0.10344827586206896,35
44444,1299,0.08620689655172414,35
44444,4637,0.06896551724137931,35
44444,2914,0.16954022988505746,35
44444,6453,0.06896551724137931,35
44444,6762,0.034482758620689655,35
2519,174,0.10344827586206896,35
2519,4637,0.06896551724137931,35
2519,1299,0.20689655172413793,35
2519,3356,0.1724137931034483,35
2519,3549,0.1724137931034483,35
2519,2497,0.034482758620689655,35
4787,6453,0.1013584117032393,35
4787,38158,0.9655172413793104,35
4787,1299,0.132183908045977,35
4787,174,0.13793103448275862,35
4787,2914,0.4469987228607918,35
4787,6939,0.10344827586206896,35
55352,3356,0.13793103448275862,35
55352,6762,0.034482758620689655,35
55352,9498,0.20689655172413793,35
55352,3257,0.034482758620689655,35
55352,6453,0.7068965517241379,35
55352,4755,0.7413793103448276,35
55352,45769,0.25862068965517243,35
55352,64049,0.08620689655172414,35
55352,55836,0.017241379310344827,35
55352,17439,0.08620689655172414,35
55352,1299,0.06896551724137931,35
1916,174,0.6896551724137931,35
1916,2914,0.3103448275862069,35
1916,1299,0.1724137931034483,35
27747,6762,0.7879948914431673,35
27747,3356,0.41302681992337165,35
27747,3549,0.1724137931034483,35
27747,12956,0.1724137931034483,35
27747,10834,0.1724137931034483,35
27747,1299,0.27586206896551724,35
27747,2914,0.06896551724137931,35
20161,6461,0.20689655172413793,35
20161,-12,0.034482758620689655,35
20161,6327,0.3793103448275862,35
20161,174,0.13793103448275862,35
20161,577,0.3448275862068966,35
20161,1299,0.13793103448275862,35
20161,3356,0.034482758620689655,35
