scope,asn,hege,nb_peers
14259,174,0.20689655172413793,35
14259,262589,0.4482758620689655,35
14259,12956,0.13793103448275862,35
14259,1299,0.06896551724137931,35
14259,52280,0.13793103448275862,35
14259,-31,0.06896551724137931,35
14259,3356,0.034482758620689655,35
136190,1299,0.13793103448275862,35
136190,4134,1.0,35
136190,174,0.034482758620689655,35
136190,3356,0.06896551724137931,35
136190,3257,0.06896551724137931,35
55592,4766,1.0,35
55592,174,0.2413793103448276,35
55592,6939,0.1724137931034483,35
55592,-31,0.06896551724137931,35
55592,3356,0.034482758620689655,35
1916,174,0.7931034482758621,35
1916,2914,0.13793103448275862,35
1916,1299,0.1724137931034483,35
20161,6327,0.2413793103448276,35
20161,6461,0.22988505747126434,35
20161,1299,0.10344827586206896,35
20161,577,0.2413793103448276,35
20161,174,0.06896551724137931,35
20161,3356,0.034482758620689655,35
27747,6762,0.9294670846394983,35
27747,12956,0.06896551724137931,35
27747,10834,0.06896551724137931,35
27747,3356,0.20114942528735635,35
27747,3549,0.12931034482758622,35
27747,174,0.10344827586206896,35
27747,1299,0.10344827586206896,35
27747,6453,0.06896551724137931,35
44444,3356,0.5517241379310345,35
44444,2914,0.06896551724137931,35
44444,1299,0.034482758620689655,35
44444,3257,0.034482758620689655,35
44444,174,0.13793103448275862,35
2519,3356,0.296551724137931,35
2519,3549,0.296551724137931,35
2519,1299,0.027586206896551727,35
2519,174,0.22413793103448276,35
2519,2497,0.034482758620689655,35
2519,4637,0.06896551724137931,35
4787,2914,0.41379310344827586,35
4787,38158,0.9310344827586207,35
4787,1299,0.37356321839080453,35
4787,6453,0.034482758620689655,35
55352,6453,0.7241379310344828,35
55352,4755,0.7241379310344828,35
55352,1299,0.034482758620689655,35
55352,9498,0.1724137931034483,35
55352,45769,0.25862068965517243,35
55352,64049,0.11206896551724138,35
55352,55836,0.04310344827586207,35
55352,17439,0.11206896551724138,35
55352,3356,0.10344827586206896,35
55352,3257,0.034482758620689655,35
55352,174,0.10344827586206896,35
