scope,asn,hege,nb_peers
44444,3356,0.41379310344827586,35
44444,2914,0.20689655172413793,35
44444,4637,0.06896551724137931,35
44444,-18,0.034482758620689655,35
44444,6461,0.034482758620689655,35
4787,6453,0.13584117032392895,35
4787,38158,1.0,35
4787,2914,0.4814814814814815,35
4787,7473,0.06896551724137931,35
4787,1299,0.4827586206896552,35
55352,6453,0.46455938697318006,35
55352,4755,0.46455938697318006,35
55352,45769,0.2044334975369458,35
55352,1299,0.05172413793103448,35
55352,9498,0.43103448275862066,35
55352,64049,0.15948275862068967,35
55352,55836,0.15948275862068967,35
55352,17439,0.15948275862068967,35
55352,3356,0.06896551724137931,35
55352,-18,0.034482758620689655,35
55352,-31,0.06896551724137931,35
2519,174,0.1724137931034483,35
2519,3356,0.1724137931034483,35
2519,3549,0.1724137931034483,35
2519,1299,0.2413793103448276,35
2519,4637,0.034482758620689655,35
1916,174,0.5517241379310345,35
1916,2914,0.1724137931034483,35
1916,1299,0.13793103448275862,35
55592,4766,1.0,35
55592,6939,0.10344827586206896,35
55592,174,0.13793103448275862,35
55592,3356,0.06896551724137931,35
14259,12956,0.3793103448275862,35
14259,174,0.034482758620689655,35
14259,262589,0.2413793103448276,35
14259,3356,0.10344827586206896,35
136190,4134,1.0,35
136190,3356,0.10344827586206896,35
136190,174,0.034482758620689655,35
27747,6830,0.034482758620689655,35
27747,6762,0.7931034482758621,35
27747,3356,0.5172413793103449,35
27747,3549,0.20689655172413793,35
27747,12956,0.034482758620689655,35
27747,10834,0.034482758620689655,35
27747,1299,0.20689655172413793,35
20161,577,0.24087221095334685,35
20161,6327,0.29310344827586204,35
20161,6461,0.33833671399594323,35
20161,1299,0.22413793103448276,35
20161,174,0.034482758620689655,35
20161,-31,0.06896551724137931,35
