scope,asn,hege,nb_peers
1916,2914,0.13793103448275862,35
1916,174,0.6206896551724138,35
1916,1299,0.034482758620689655,35
44444,4637,0.034482758620689655,35
44444,3356,0.46551724137931033,35
44444,174,0.034482758620689655,35
44444,1299,0.034482758620689655,35
4787,2914,0.3448275862068966,35
4787,38158,0.896551724137931,35
4787,6461,0.06896551724137931,35
4787,1299,0.2413793103448276,35
4787,-31,0.034482758620689655,35
4787,136106,0.06896551724137931,35
55352,6453,0.6810344827586207,35
55352,4755,0.6810344827586207,35
55352,9498,0.0603448275862069,35
55352,3356,0.034482758620689655,35
55352,174,0.034482758620689655,35
55352,45769,0.1724137931034483,35
55352,6762,0.034482758620689655,35
55352,64049,0.09913793103448276,35
55352,55836,0.03017241379310345,35
55352,17439,0.09913793103448276,35
55352,1299,0.06896551724137931,35
2519,174,0.15517241379310345,35
2519,1299,0.2413793103448276,35
2519,3356,0.27586206896551724,35
2519,3549,0.27586206896551724,35
55592,174,0.27586206896551724,35
55592,4766,0.9655172413793104,35
55592,6939,0.10344827586206896,35
136190,4134,1.0,35
136190,1299,0.20689655172413793,35
136190,174,0.034482758620689655,35
136190,6762,0.06896551724137931,35
14259,174,0.13793103448275862,35
14259,52280,0.034482758620689655,35
14259,262589,0.1896551724137931,35
14259,3356,0.25862068965517243,35
14259,12956,0.1724137931034483,35
27747,1299,0.16666666666666669,35
27747,6762,0.75,35
27747,3356,0.47413793103448276,35
27747,3549,0.2672413793103448,35
27747,174,0.10344827586206896,35
20161,577,0.20689655172413793,35
20161,1299,0.1954022988505747,35
20161,6327,0.3669540229885057,35
20161,6461,0.14730327144120248,35
20161,3356,0.10344827586206896,35
