scope,asn,hege,nb_peers
27747,6762,0.7931034482758621,35
27747,2914,0.034482758620689655,35
27747,174,0.034482758620689655,35
27747,3356,0.3103448275862069,35
27747,3549,0.13793103448275862,35
27747,12956,0.10344827586206896,35
27747,10834,0.10344827586206896,35
27747,1299,0.10344827586206896,35
20161,1273,0.034482758620689655,35
20161,6327,0.5172413793103449,35
20161,6461,0.23488843813387422,35
20161,577,0.17190669371196754,35
20161,1299,0.10344827586206896,35
20161,174,0.034482758620689655,35
20161,3356,0.13793103448275862,35
44444,6939,0.13793103448275862,35
44444,3356,0.27586206896551724,35
44444,3257,0.034482758620689655,35
44444,2914,0.034482758620689655,35
55352,3356,0.13793103448275862,35
55352,6453,0.7058823529411764,35
55352,4755,0.7058823529411764,35
55352,45769,0.22413793103448276,35
55352,9498,0.14080459770114945,35
55352,1299,0.034482758620689655,35
55352,64049,0.034482758620689655,35
55352,17439,0.034482758620689655,35
4787,38158,1.0,35
4787,6939,0.10344827586206896,35
4787,-7,0.034482758620689655,35
4787,1299,0.23563218390804597,35
4787,2914,0.3793103448275862,35
4787,6453,0.034482758620689655,35
4787,174,0.034482758620689655,35
4787,3356,0.06896551724137931,35
2519,4637,0.034482758620689655,35
2519,1299,0.1724137931034483,35
2519,3356,0.27586206896551724,35
2519,3549,0.27586206896551724,35
2519,2497,0.10344827586206896,35
1916,3356,0.034482758620689655,35
1916,174,0.41379310344827586,35
1916,2914,0.41379310344827586,35
1916,1299,0.10344827586206896,35
1916,-954,0.06896551724137931,35
1916,52468,0.06896551724137931,35
136190,1299,0.10344827586206896,35
136190,4134,1.0,35
136190,3356,0.13793103448275862,35
136190,6830,0.034482758620689655,35
136190,174,0.034482758620689655,35
14259,12956,0.3078817733990148,35
14259,174,0.06896551724137931,35
14259,3356,0.10344827586206896,35
14259,-31,0.06896551724137931,35
14259,262589,0.3448275862068966,35
14259,52280,0.06949602122015915,35
14259,1299,0.06896551724137931,35
55592,4766,1.0,35
55592,3356,0.20689655172413793,35
55592,6939,0.10344827586206896,35
55592,3257,0.034482758620689655,35
