scope,asn,hege,nb_peers
136190,174,0.034482758620689655,35
136190,4134,1.0,35
136190,3356,0.1724137931034483,35
136190,1299,0.2413793103448276,35
14259,1299,0.10344827586206896,35
14259,12956,0.27586206896551724,35
14259,3356,0.1724137931034483,35
14259,174,0.06896551724137931,35
14259,262589,0.20689655172413793,35
55592,4766,1.0,35
55592,174,0.10344827586206896,35
55592,6939,0.034482758620689655,35
55592,3356,0.1724137931034483,35
1916,174,0.4482758620689655,35
1916,1299,0.034482758620689655,35
1916,2914,0.2413793103448276,35
1916,3356,0.034482758620689655,35
1916,-954,0.034482758620689655,35
1916,52468,0.034482758620689655,35
44444,3356,0.43103448275862066,35
44444,2914,0.10344827586206896,35
44444,174,0.1724137931034483,35
4787,2914,0.29118773946360155,35
4787,38158,0.9808429118773946,35
4787,6453,0.10344827586206896,35
4787,1299,0.10344827586206896,35
4787,136106,0.03831417624521073,35
4787,7473,0.034482758620689655,35
4787,-158,0.06896551724137931,35
4787,3356,0.04980842911877394,35
2519,174,0.20689655172413793,35
2519,3356,0.2413793103448276,35
2519,3549,0.2413793103448276,35
2519,1299,0.13793103448275862,35
2519,4637,0.034482758620689655,35
55352,9498,0.11206896551724138,35
55352,3356,0.10344827586206896,35
55352,6453,0.6896551724137931,35
55352,4755,0.6896551724137931,35
55352,64049,0.22413793103448276,35
55352,17439,0.22413793103448276,35
55352,1299,0.10344827586206896,35
55352,45769,0.29310344827586204,35
55352,55836,0.15517241379310345,35
27747,6453,0.034482758620689655,35
27747,6762,0.7586206896551724,35
27747,12956,0.06896551724137931,35
27747,10834,0.06896551724137931,35
27747,1299,0.10344827586206896,35
27747,3356,0.4482758620689655,35
27747,3549,0.10344827586206896,35
20161,6461,0.27586206896551724,35
20161,577,0.13793103448275862,35
20161,6327,0.6206896551724138,35
20161,1299,0.2413793103448276,35
