scope,asn,hege,nb_peers
20161,6327,0.29224137931034483,35
20161,6461,0.4346595932802829,35
20161,1299,0.1206896551724138,35
20161,-13,0.034482758620689655,35
20161,2914,0.034482758620689655,35
20161,3356,0.034482758620689655,35
20161,577,0.10344827586206896,35
27747,6762,0.7022988505747126,35
27747,1299,0.27586206896551724,35
27747,3356,0.44482758620689655,35
27747,3549,0.20344827586206898,35
27747,12956,0.12931034482758622,35
27747,10834,0.12931034482758622,35
1916,2914,0.2413793103448276,35
1916,1299,0.10344827586206896,35
1916,174,0.4482758620689655,35
1916,6939,0.034482758620689655,35
55592,4766,1.0,35
55592,174,0.13793103448275862,35
55592,-31,0.06896551724137931,35
55592,3786,0.10344827586206896,35
55592,6939,0.15517241379310345,35
55592,3356,0.13793103448275862,35
55592,1299,0.017241379310344827,35
14259,12956,0.3103448275862069,35
14259,174,0.20689655172413793,35
14259,1299,0.1724137931034483,35
14259,6762,0.034482758620689655,35
14259,3356,0.06896551724137931,35
14259,262589,0.13793103448275862,35
136190,4134,1.0,35
136190,1299,0.2413793103448276,35
136190,3356,0.034482758620689655,35
44444,1299,0.034482758620689655,35
44444,3356,0.3793103448275862,35
44444,2914,0.13793103448275862,35
44444,174,0.13793103448275862,35
44444,4637,0.06896551724137931,35
44444,6453,0.034482758620689655,35
2519,174,0.06896551724137931,35
2519,3356,0.1724137931034483,35
2519,3549,0.1724137931034483,35
2519,4637,0.06896551724137931,35
2519,1299,0.20689655172413793,35
55352,1299,0.034482758620689655,35
55352,9498,0.3103448275862069,35
55352,6453,0.5689655172413793,35
55352,4755,0.5862068965517241,35
55352,-31,0.06896551724137931,35
55352,3356,0.034482758620689655,35
55352,64049,0.017241379310344827,35
55352,17439,0.017241379310344827,35
55352,3257,0.034482758620689655,35
55352,45769,0.1896551724137931,35
4787,6453,0.06896551724137931,35
4787,38158,0.9655172413793104,35
4787,2914,0.3448275862068966,35
4787,1299,0.10344827586206896,35
4787,6939,0.06896551724137931,35
4787,136106,0.06896551724137931,35
