scope,asn,hege,nb_peers
55592,4766,1.0,35
55592,3356,0.034482758620689655,35
55592,6939,0.1896551724137931,35
55592,174,0.13793103448275862,35
55592,-31,0.06896551724137931,35
136190,3356,0.1724137931034483,35
136190,4134,1.0,35
136190,1299,0.034482758620689655,35
136190,174,0.13793103448275862,35
14259,1299,0.13793103448275862,35
14259,12956,0.3103448275862069,35
14259,3356,0.13793103448275862,35
14259,-31,0.027586206896551727,35
14259,262589,0.20344827586206898,35
14259,52280,0.06206896551724138,35
14259,174,0.041379310344827586,35
14259,6762,0.034482758620689655,35
1916,174,0.6551724137931034,35
1916,3356,0.034482758620689655,35
1916,2914,0.2413793103448276,35
27747,6762,0.896551724137931,35
27747,3356,0.4827586206896552,35
27747,3549,0.13793103448275862,35
27747,1299,0.2413793103448276,35
20161,174,0.10344827586206896,35
20161,577,0.2413793103448276,35
20161,6461,0.44252873563218387,35
20161,6327,0.2816091954022989,35
20161,1299,0.1264367816091954,35
44444,2914,0.06896551724137931,35
44444,3356,0.3103448275862069,35
44444,4637,0.017241379310344827,35
44444,3257,0.06896551724137931,35
44444,174,0.1206896551724138,35
44444,1299,0.05172413793103448,35
44444,6939,0.06896551724137931,35
44444,6453,0.017241379310344827,35
2519,174,0.3103448275862069,35
2519,3356,0.13793103448275862,35
2519,3549,0.13793103448275862,35
2519,1299,0.1724137931034483,35
55352,64049,0.20689655172413793,35
55352,55836,0.1724137931034483,35
55352,17439,0.20689655172413793,35
55352,6453,0.6379310344827587,35
55352,4755,0.6724137931034483,35
55352,45769,0.2413793103448276,35
55352,3257,0.034482758620689655,35
55352,9498,0.12931034482758622,35
55352,3356,0.06896551724137931,35
55352,174,0.034482758620689655,35
4787,6453,0.13793103448275862,35
4787,38158,1.0,35
4787,3356,0.034482758620689655,35
4787,2914,0.3103448275862069,35
4787,1299,0.2413793103448276,35
