scope,asn,hege,nb_peers
4787,2914,0.1954022988505747,35
4787,38158,0.896551724137931,35
4787,6453,0.16091954022988503,35
4787,7473,0.034482758620689655,35
4787,1299,0.2413793103448276,35
4787,174,0.034482758620689655,35
4787,6939,0.10344827586206896,35
44444,-18,0.06896551724137931,35
44444,3356,0.39655172413793105,35
44444,6453,0.034482758620689655,35
44444,4637,0.06896551724137931,35
44444,2914,0.1724137931034483,35
44444,3257,0.05172413793103448,35
44444,174,0.1724137931034483,35
44444,1299,0.13793103448275862,35
2519,3356,0.1724137931034483,35
2519,3549,0.1724137931034483,35
2519,2497,0.034482758620689655,35
2519,174,0.15517241379310345,35
2519,1299,0.034482758620689655,35
55352,-31,0.034482758620689655,35
55352,9498,0.1896551724137931,35
55352,1299,0.1724137931034483,35
55352,6453,0.6206896551724138,35
55352,4755,0.6206896551724138,35
55352,45769,0.22413793103448276,35
55352,64049,0.1206896551724138,35
55352,55836,0.1206896551724138,35
55352,17439,0.1206896551724138,35
55352,3257,0.034482758620689655,35
1916,174,0.5862068965517241,35
1916,2914,0.2413793103448276,35
1916,1299,0.034482758620689655,35
1916,6939,0.034482758620689655,35
20161,1299,0.1724137931034483,35
20161,6327,0.41379310344827586,35
20161,6461,0.27586206896551724,35
20161,577,0.20689655172413793,35
20161,3356,0.06896551724137931,35
20161,174,0.034482758620689655,35
27747,3356,0.40804597701149425,35
27747,3549,0.12931034482758622,35
27747,6762,0.8605015673981191,35
27747,2914,0.06896551724137931,35
27747,6453,0.034482758620689655,35
27747,1299,0.06896551724137931,35
27747,174,0.10344827586206896,35
136190,4134,1.0,35
136190,174,0.02586206896551724,35
136190,3257,0.034482758620689655,35
136190,1299,0.20689655172413793,35
136190,2914,0.034482758620689655,35
55592,4766,1.0,35
55592,6939,0.1206896551724138,35
55592,3356,0.1724137931034483,35
55592,174,0.10344827586206896,35
55592,-31,0.034482758620689655,35
14259,262589,0.1724137931034483,35
14259,1299,0.13793103448275862,35
14259,174,0.20689655172413793,35
14259,12956,0.27586206896551724,35
14259,3356,0.13793103448275862,35
