scope,asn,hege,nb_peers
1916,2914,0.2413793103448276,35
1916,174,0.6551724137931034,35
44444,3356,0.41379310344827586,35
44444,1299,0.13793103448275862,35
44444,174,0.20689655172413793,35
2519,1299,0.13793103448275862,35
2519,3356,0.20689655172413793,35
2519,3549,0.20689655172413793,35
2519,174,0.27586206896551724,35
55352,6453,0.5862068965517241,35
55352,4755,0.5689655172413793,35
55352,1299,0.034482758620689655,35
55352,9498,0.3448275862068966,35
55352,45769,0.20689655172413793,35
55352,64049,0.08620689655172414,35
55352,55836,0.05172413793103448,35
55352,17439,0.08620689655172414,35
55352,3356,0.034482758620689655,35
55352,-31,0.10344827586206896,35
4787,6453,0.1724137931034483,35
4787,38158,0.9655172413793104,35
4787,1299,0.23563218390804597,35
4787,2914,0.13793103448275862,35
4787,7473,0.06896551724137931,35
55592,4766,1.0,35
55592,1299,0.034482758620689655,35
55592,-31,0.10344827586206896,35
55592,6939,0.13793103448275862,35
55592,3356,0.06896551724137931,35
55592,174,0.10344827586206896,35
14259,3356,0.1896551724137931,35
14259,174,0.22413793103448276,35
14259,12956,0.1724137931034483,35
14259,262589,0.20689655172413793,35
136190,4134,1.0,35
136190,1299,0.2413793103448276,35
136190,174,0.10344827586206896,35
136190,3356,0.06896551724137931,35
20161,577,0.20689655172413793,35
20161,6461,0.2413793103448276,35
20161,174,0.10344827586206896,35
20161,6327,0.27586206896551724,35
20161,1299,0.10344827586206896,35
20161,3356,0.06896551724137931,35
27747,2914,0.10344827586206896,35
27747,6762,0.6834900731452456,35
27747,1299,0.13793103448275862,35
27747,3356,0.37011494252873567,35
27747,3549,0.09137931034482759,35
27747,12956,0.2413793103448276,35
27747,10834,0.27586206896551724,35
27747,174,0.034482758620689655,35
