scope,asn,hege,nb_peers
20161,577,0.10344827586206896,35
20161,6327,0.30948275862068964,35
20161,6461,0.30822281167108756,35
20161,3257,0.03310344827586207,35
27747,12956,0.13793103448275862,35
27747,10834,0.13793103448275862,35
27747,1299,0.27586206896551724,35
27747,6762,0.8275862068965517,35
27747,3356,0.2413793103448276,35
27747,3549,0.034482758620689655,35
27747,3257,0.034482758620689655,35
44444,3356,0.4051724137931034,35
44444,1299,0.10344827586206896,35
44444,174,0.06896551724137931,35
2519,1299,0.20689655172413793,35
2519,2497,0.017241379310344827,35
2519,-18,0.034482758620689655,35
2519,174,0.13793103448275862,35
2519,3356,0.10344827586206896,35
2519,3549,0.10344827586206896,35
2519,4637,0.10344827586206896,35
4787,136106,0.034482758620689655,35
4787,2914,0.264367816091954,35
4787,38158,1.0,35
4787,174,0.06896551724137931,35
4787,6453,0.09195402298850575,35
4787,1299,0.27586206896551724,35
4787,7473,0.034482758620689655,35
55352,6453,0.7231237322515213,35
55352,4755,0.7231237322515213,35
55352,45769,0.3448275862068966,35
55352,64049,0.09913793103448276,35
55352,55836,0.09913793103448276,35
55352,17439,0.09913793103448276,35
55352,3356,0.13793103448275862,35
55352,9498,0.2270114942528736,35
55352,174,0.06896551724137931,35
55352,3257,0.034482758620689655,35
1916,174,0.6896551724137931,35
1916,2914,0.2413793103448276,35
1916,1299,0.20689655172413793,35
55592,4766,1.0,35
55592,3356,0.10344827586206896,35
55592,6939,0.034482758620689655,35
55592,174,0.13793103448275862,35
136190,4134,1.0,35
136190,3356,0.13793103448275862,35
136190,174,0.10344827586206896,35
136190,1299,0.034482758620689655,35
14259,3356,0.10344827586206896,35
14259,262589,0.23793103448275862,35
14259,174,0.38620689655172413,35
14259,12956,0.20689655172413793,35
