scope,asn,hege,nb_peers
27747,6762,0.8879310344827587,35
27747,1299,0.028735632183908046,35
27747,3356,0.23275862068965517,35
27747,3549,0.02586206896551724,35
20161,1299,0.2413793103448276,35
20161,6327,0.3448275862068966,35
20161,3356,0.06896551724137931,35
20161,577,0.13793103448275862,35
20161,6461,0.3103448275862069,35
1916,174,0.6551724137931034,35
1916,2914,0.27586206896551724,35
1916,1299,0.20689655172413793,35
55592,4766,1.0,35
55592,6939,0.06896551724137931,35
55592,174,0.06896551724137931,35
55592,-31,0.034482758620689655,35
55592,3356,0.13793103448275862,35
14259,12956,0.1724137931034483,35
14259,174,0.13793103448275862,35
14259,262589,0.3793103448275862,35
14259,3356,0.10344827586206896,35
14259,52280,0.034482758620689655,35
136190,4134,1.0,35
136190,174,0.06896551724137931,35
136190,-31,0.034482758620689655,35
136190,1299,0.10344827586206896,35
2519,1299,0.20689655172413793,35
2519,174,0.1724137931034483,35
2519,3356,0.1724137931034483,35
2519,3549,0.1724137931034483,35
2519,2497,0.10344827586206896,35
44444,2914,0.1724137931034483,35
44444,3356,0.43103448275862066,35
44444,174,0.1724137931034483,35
44444,1299,0.05172413793103448,35
55352,6453,0.6024904214559387,35
55352,4755,0.6024904214559387,35
55352,45769,0.187192118226601,35
55352,9498,0.13793103448275862,35
55352,64049,0.1939655172413793,35
55352,55836,0.15948275862068967,35
55352,17439,0.22844827586206898,35
4787,1299,0.27586206896551724,35
4787,38158,0.9655172413793104,35
4787,2914,0.41379310344827586,35
4787,6453,0.13793103448275862,35
4787,6939,0.034482758620689655,35
