scope,asn,hege,nb_peers
27747,12956,0.10344827586206896,35
27747,6762,0.8275862068965517,35
27747,10834,0.06896551724137931,35
27747,3356,0.41379310344827586,35
27747,1299,0.2413793103448276,35
27747,3549,0.10344827586206896,35
20161,577,0.2413793103448276,35
20161,3257,0.06896551724137931,35
20161,6327,0.43678160919540227,35
20161,1299,0.16091954022988503,35
20161,6461,0.21839080459770113,35
20161,174,0.034482758620689655,35
1916,2914,0.13793103448275862,35
1916,6939,0.034482758620689655,35
1916,-954,0.034482758620689655,35
1916,52468,0.034482758620689655,35
1916,174,0.5172413793103449,35
1916,3356,0.034482758620689655,35
44444,174,0.06896551724137931,35
44444,2914,0.2413793103448276,35
44444,3356,0.4482758620689655,35
44444,1299,0.034482758620689655,35
44444,6453,0.10344827586206896,35
55352,9498,0.39655172413793105,35
55352,174,0.03017241379310345,35
55352,64049,0.09770114942528736,35
55352,55836,0.06321839080459771,35
55352,17439,0.09770114942528736,35
55352,6453,0.6637931034482759,35
55352,4755,0.6637931034482759,35
55352,-31,0.13793103448275862,35
55352,45769,0.06896551724137931,35
2519,3356,0.2413793103448276,35
2519,3549,0.2413793103448276,35
2519,174,0.22413793103448276,35
2519,2497,0.034482758620689655,35
2519,1299,0.1724137931034483,35
4787,1299,0.1724137931034483,35
4787,38158,1.0,35
4787,6453,0.10344827586206896,35
4787,2914,0.41379310344827586,35
4787,-158,0.034482758620689655,35
4787,174,0.06896551724137931,35
136190,1299,0.27586206896551724,35
136190,4134,1.0,35
136190,3356,0.034482758620689655,35
136190,174,0.06896551724137931,35
55592,4766,1.0,35
55592,174,0.1724137931034483,35
55592,6939,0.10344827586206896,35
55592,3356,0.10344827586206896,35
55592,-18,0.034482758620689655,35
14259,12956,0.3793103448275862,35
14259,3356,0.017241379310344827,35
14259,262589,0.27241379310344827,35
14259,174,0.19655172413793104,35
