scope,asn,hege,nb_peers
1916,174,0.6551724137931034,35
1916,1299,0.10344827586206896,35
1916,2914,0.10344827586206896,35
44444,2914,0.06896551724137931,35
44444,1299,0.10344827586206896,35
44444,3356,0.45689655172413796,35
44444,6453,0.06896551724137931,35
44444,174,0.1724137931034483,35
4787,6453,0.03239289446185998,35
4787,38158,0.8773946360153256,35
4787,2914,0.4278416347381865,35
4787,7473,0.06896551724137931,35
4787,1299,0.13793103448275862,35
55352,9498,0.08908045977011494,35
55352,6453,0.9645030425963488,35
55352,4755,0.9645030425963488,35
55352,45769,0.3448275862068966,35
55352,3257,0.034482758620689655,35
55352,3320,0.034482758620689655,35
55352,3356,0.034482758620689655,35
55352,1299,0.10344827586206896,35
2519,3356,0.27586206896551724,35
2519,3549,0.27586206896551724,35
2519,174,0.1896551724137931,35
2519,1299,0.27586206896551724,35
27747,6762,0.7195402298850575,35
27747,174,0.10344827586206896,35
27747,3356,0.6172413793103447,35
27747,3549,0.20344827586206898,35
27747,12956,0.034482758620689655,35
27747,10834,0.034482758620689655,35
27747,1299,0.20689655172413793,35
20161,6461,0.3017319394601342,35
20161,174,0.06896551724137931,35
20161,577,0.37880324543610544,35
20161,1299,0.1724137931034483,35
20161,6327,0.378448275862069,35
20161,3356,0.1724137931034483,35
136190,1299,0.1724137931034483,35
136190,4134,1.0,35
136190,174,0.06896551724137931,35
136190,3356,0.13793103448275862,35
14259,262589,0.2413793103448276,35
14259,52280,0.034482758620689655,35
14259,12956,0.06896551724137931,35
14259,174,0.1724137931034483,35
14259,6762,0.06896551724137931,35
14259,3356,0.20689655172413793,35
55592,174,0.2413793103448276,35
55592,4766,1.0,35
55592,6939,0.06896551724137931,35
55592,-31,0.10344827586206896,35
