scope,asn,hege,nb_peers
14259,262589,0.3275862068965517,35
14259,174,0.22413793103448276,35
14259,12956,0.3103448275862069,35
136190,4134,1.0,35
136190,6830,0.034482758620689655,35
136190,1299,0.13793103448275862,35
136190,3356,0.06896551724137931,35
136190,3257,0.034482758620689655,35
55592,6939,0.1724137931034483,35
55592,4766,1.0,35
55592,174,0.13793103448275862,35
55592,3786,0.034482758620689655,35
55592,3257,0.06896551724137931,35
55592,3356,0.06896551724137931,35
20161,577,0.2413793103448276,35
20161,3356,0.06896551724137931,35
20161,6461,0.2413793103448276,35
20161,1299,0.20689655172413793,35
20161,6327,0.4482758620689655,35
20161,174,0.06896551724137931,35
27747,1299,0.2413793103448276,35
27747,3356,0.20689655172413793,35
27747,3549,0.06896551724137931,35
27747,6762,0.9310344827586207,35
27747,6453,0.06896551724137931,35
1916,174,0.6551724137931034,35
1916,2914,0.13793103448275862,35
1916,1299,0.13793103448275862,35
1916,6939,0.034482758620689655,35
44444,3356,0.41379310344827586,35
44444,2914,0.034482758620689655,35
44444,1299,0.034482758620689655,35
44444,4637,0.017241379310344827,35
44444,174,0.20689655172413793,35
4787,1299,0.2413793103448276,35
4787,38158,1.0,35
4787,2914,0.3793103448275862,35
4787,6461,0.10344827586206896,35
4787,7473,0.10344827586206896,35
4787,-158,0.034482758620689655,35
2519,1299,0.20689655172413793,35
2519,174,0.29310344827586204,35
2519,-18,0.034482758620689655,35
2519,2497,0.05172413793103448,35
2519,3356,0.06896551724137931,35
2519,3549,0.06896551724137931,35
55352,1299,0.06896551724137931,35
55352,9498,0.3448275862068966,35
55352,3257,0.034482758620689655,35
55352,6453,0.5689655172413793,35
55352,4755,0.5689655172413793,35
55352,45769,0.25862068965517243,35
55352,-18,0.08620689655172414,35
55352,64049,0.10344827586206896,35
55352,55836,0.06896551724137931,35
55352,17439,0.10344827586206896,35
55352,3356,0.034482758620689655,35
