scope,asn,hege,nb_peers
385,3356,1.0,460
385,6223,0.5825814159215288,460
385,174,0.025282312637455593,460
385,209,0.43549484677608497,460
385,3561,0.02257328722002635,460
385,1299,0.016304347826086956,460
855,1299,0.3655082462827028,460
855,3356,0.27354856797791577,460
855,3257,0.09202339779785432,460
18101,15412,1.0,460
18101,1299,0.19574642081793114,460
18101,2914,0.0008955289561696885,460
18101,174,0.10869565217391304,460
13977,3356,0.051322463768115945,460
13977,174,0.739262382071,460
13977,6461,0.3093550471267863,460
3215,5511,0.37249687120912567,460
3215,3356,0.052073268921095005,460
3215,1299,0.20339271797705363,460
3215,174,0.062005928853754944,460
11172,174,0.08408816425120773,460
11172,3491,0.2703638199892848,460
11172,6503,0.5214824004060772,460
11172,3356,0.17252918679549115,460
11172,3549,0.19290962157809982,460
11172,1299,0.564185919756572,460
13335,174,0.08917762757276824,460
13335,1299,0.14545099951909415,460
13335,3356,0.06393122968250846,460
26615,174,0.020218685300207036,460
26615,6762,1.0,460
26615,1299,0.08195300188586634,460
26615,3356,0.17632396132036476,460
50710,3356,0.25502265080170683,460
50710,174,0.4032939874050914,460
50710,1299,0.46738760970347015,460
50710,49832,0.3826828407888265,460
50710,39386,0.16070976013481014,460
45820,6453,1.0,460
45820,4755,0.8091539749250347,460
45820,3356,0.043206521739130435,460
45820,1299,0.1502566425120773,460
45820,174,0.035326086956521736,460
